BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"56853","98258","41405"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"42508","58252","15744"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"36387","55619","19232"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"33568","53778","20210"
新光,8560,新光-台中,8561,Buy,2308台達電,"27273","55061","27788"
新光,8560,新光-台中,8561,Buy,2344華邦電,"23343","56664","33321"
新光,8560,新光-台中,8561,Buy,1303南亞,"22210","38882","16672"
新光,8560,新光-台中,8561,Buy,2357華碩,"20928","32182","11254"
新光,8560,新光-台中,8561,Buy,00685L群益臺灣加權正2,"17984","31013","13029"
新光,8560,新光-台中,8561,Buy,00981A主動統一台股增長,"15298","24687","9389"
新光,8560,新光-台中,8561,Buy,3532台勝科,"14932","22209","7277"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"14189","14605","416"
新光,8560,新光-台中,8561,Buy,00673R期元大S＆P原油反1,"12207","12417","210"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"12054","33923","21869"
新光,8560,新光-台中,8561,Buy,2327國巨*,"11645","62820","51175"
新光,8560,新光-台中,8561,Buy,2492華新科,"11324","48708","37384"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"10528","28736","18208"
新光,8560,新光-台中,8561,Buy,6770力積電,"10001","37936","27935"
新光,8560,新光-台中,8561,Buy,00712復華富時不動產,"9911","10850","939"
新光,8560,新光-台中,8561,Buy,2408南亞科,"9821","60631","50810"
新光,8560,新光-台中,8561,Buy,00738U期元大道瓊白銀,"9532","9633","101"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"9231","15306","6075"
新光,8560,新光-台中,8561,Buy,6173信昌電,"8951","82657","73706"
新光,8560,新光-台中,8561,Buy,6147頎邦,"8940","13044","4104"
新光,8560,新光-台中,8561,Buy,3363上詮,"8528","14770","6242"
新光,8560,新光-台中,8561,Buy,3141晶宏,"8187","9480","1293"
新光,8560,新光-台中,8561,Buy,00663L國泰臺灣加權正2,"7202","8759","1557"
新光,8560,新光-台中,8561,Buy,8150南茂,"7181","10164","2983"
新光,8560,新光-台中,8561,Buy,6944兆聯實業,"7063","7063","0"
新光,8560,新光-台中,8561,Buy,00635U期元大S＆P黃金,"7003","7097","94"
新光,8560,新光-台中,8561,Buy,00929復華台灣科技優息,"6779","11079","4300"
新光,8560,新光-台中,8561,Buy,2345智邦,"6668","12535","5867"
新光,8560,新光-台中,8561,Buy,5386青雲,"6193","13667","7474"
新光,8560,新光-台中,8561,Buy,6274台燿,"6109","16319","10210"
新光,8560,新光-台中,8561,Buy,8358金居,"6057","26134","20077"
新光,8560,新光-台中,8561,Buy,2313華通,"6054","11823","5769"
新光,8560,新光-台中,8561,Buy,2615萬海,"5979","16445","10466"
新光,8560,新光-台中,8561,Buy,3081聯亞,"5778","12561","6783"
新光,8560,新光-台中,8561,Buy,3006晶豪科,"5358","14301","8943"
新光,8560,新光-台中,8561,Buy,00715L期街口布蘭特正2,"5299","10385","5086"
新光,8560,新光-台中,8561,Buy,6139亞翔,"5109","9672","4563"
新光,8560,新光-台中,8561,Buy,2882國泰金,"5108","5662","554"
新光,8560,新光-台中,8561,Buy,3481群創,"4980","21044","16064"
新光,8560,新光-台中,8561,Buy,8042金山電,"4934","6823","1889"
新光,8560,新光-台中,8561,Buy,00961FT臺灣永續高息,"4829","5687","858"
新光,8560,新光-台中,8561,Buy,2368金像電,"4388","13295","8907"
新光,8560,新光-台中,8561,Buy,009816凱基台灣TOP50,"4378","6646","2268"
新光,8560,新光-台中,8561,Buy,3406玉晶光,"4350","33328","28978"
新光,8560,新光-台中,8561,Buy,2317鴻海,"4260","16453","12193"
新光,8560,新光-台中,8561,Buy,3293鈊象,"4257","5977","1720"
新光,8560,新光-台中,8561,Sell,6442光聖,"-18431","20999","39430"
新光,8560,新光-台中,8561,Sell,8299群聯,"-18220","26343","44563"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-10234","66207","76441"
新光,8560,新光-台中,8561,Sell,00632R元大台灣50反1,"-9640","6909","16549"
新光,8560,新光-台中,8561,Sell,2377微星,"-9620","2987","12607"
新光,8560,新光-台中,8561,Sell,00953B群益優選非投等債,"-8499","1685","10184"
新光,8560,新光-台中,8561,Sell,8046南電,"-8063","22570","30633"
新光,8560,新光-台中,8561,Sell,2486一詮,"-8060","5563","13623"
新光,8560,新光-台中,8561,Sell,2382廣達,"-7442","8680","16122"
新光,8560,新光-台中,8561,Sell,1785光洋科,"-7079","1022","8101"
新光,8560,新光-台中,8561,Sell,3017奇鋐,"-7032","10157","17189"
新光,8560,新光-台中,8561,Sell,3189景碩,"-6964","27689","34653"
新光,8560,新光-台中,8561,Sell,3624光頡,"-6633","32558","39191"
新光,8560,新光-台中,8561,Sell,6515穎崴,"-6625","1573","8198"
新光,8560,新光-台中,8561,Sell,2303聯電,"-6541","34023","40564"
新光,8560,新光-台中,8561,Sell,2885元大金,"-6038","645","6683"
新光,8560,新光-台中,8561,Sell,2338光罩,"-5840","13018","18858"
新光,8560,新光-台中,8561,Sell,7769鴻勁,"-5826","958","6784"
新光,8560,新光-台中,8561,Sell,2609陽明,"-5110","5936","11046"
新光,8560,新光-台中,8561,Sell,00664R國泰臺灣加權反1,"-4891","16","4907"
新光,8560,新光-台中,8561,Sell,3055蔚華科,"-4605","17825","22430"
新光,8560,新光-台中,8561,Sell,2605新興,"-4522","1326","5848"
新光,8560,新光-台中,8561,Sell,2412中華電,"-4507","4","4511"
新光,8560,新光-台中,8561,Sell,3443創意,"-4432","35528","39960"
新光,8560,新光-台中,8561,Sell,3362先進光,"-4316","7680","11996"
新光,8560,新光-台中,8561,Sell,8996高力,"-4303","8029","12332"
新光,8560,新光-台中,8561,Sell,2383台光電,"-4246","7251","11497"
新光,8560,新光-台中,8561,Sell,3665貿聯-KY,"-4002","9200","13202"
新光,8560,新光-台中,8561,Sell,8039台虹,"-3839","21984","25823"
新光,8560,新光-台中,8561,Sell,2426鼎元,"-3546","23647","27193"
新光,8560,新光-台中,8561,Sell,4915致伸,"-3423","503","3926"
新光,8560,新光-台中,8561,Sell,1815富喬,"-3230","20012","23242"
新光,8560,新光-台中,8561,Sell,1560中砂,"-3173","8295","11468"
新光,8560,新光-台中,8561,Sell,6213聯茂,"-3097","24159","27256"
新光,8560,新光-台中,8561,Sell,2395研華,"-3016","2059","5075"
新光,8560,新光-台中,8561,Sell,6531愛普*,"-2982","5080","8062"
新光,8560,新光-台中,8561,Sell,6414樺漢,"-2950","32","2982"
新光,8560,新光-台中,8561,Sell,8227巨有科技,"-2805","472","3277"
新光,8560,新光-台中,8561,Sell,2845遠東銀,"-2626","7","2633"
新光,8560,新光-台中,8561,Sell,2360致茂,"-2576","75","2651"
新光,8560,新光-台中,8561,Sell,2801彰銀,"-2445","164","2609"
新光,8560,新光-台中,8561,Sell,2887台新新光金,"-2308","6743","9051"
新光,8560,新光-台中,8561,Sell,2354鴻準,"-2233","1302","3535"
新光,8560,新光-台中,8561,Sell,009821野村稀土關鍵資源,"-2224","386","2610"
新光,8560,新光-台中,8561,Sell,6805富世達,"-2157","32","2189"
新光,8560,新光-台中,8561,Sell,3037欣興,"-2081","38938","41019"
新光,8560,新光-台中,8561,Sell,3529力旺,"-2080","3718","5798"
新光,8560,新光-台中,8561,Sell,3008大立光,"-2042","43770","45812"
新光,8560,新光-台中,8561,Sell,00998A主動復華金融股息,"-1956","698","2654"
新光,8560,新光-台中,8561,Sell,2891中信金,"-1871","708","2579"
