BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"11229","11570","341"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"10525","15836","5311"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"10431","14927","4496"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"9800","16266","6466"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6510精測,"9658","21255","11597"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3661世芯-KY,"9149","9149","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6672騰輝電子-KY,"9091","9091","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"8394","9428","1034"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"7763","10119","2356"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"7548","9002","1454"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3008大立光,"7246","7354","108"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"6847","8349","1502"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3163波若威,"6820","7490","670"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"6705","8724","2019"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"5693","11795","6102"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"5320","133128","127808"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"5048","6426","1378"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6257矽格,"4445","4657","212"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00403A主動統一升級50,"4389","4419","30"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00981A主動統一台股增長,"3135","3487","352"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6290良維,"3103","3402","299"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"2859","15389","12530"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"2838","3122","284"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3324雙鴻,"2683","2683","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3030德律,"2630","2630","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00673R期元大S＆P原油反1,"2510","2510","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4971IET-KY,"2424","2424","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00919群益台灣精選高息,"2171","2239","68"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"2162","10049","7887"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6505台塑化,"2094","3302","1208"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7750新代,"2048","2048","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00405A主動富邦台灣龍耀,"2012","2055","43"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"1955","3208","1253"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8358金居,"1922","1922","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2313華通,"1918","3246","1328"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"1910","8475","6565"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3706神達,"1774","1774","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6409旭隼,"1715","1715","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"1663","2974","1311"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5314世紀*,"1644","1644","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3450聯鈞,"1633","1633","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"1616","4929","3313"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6139亞翔,"1571","1571","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00685L群益臺灣加權正2,"1527","1645","118"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8150南茂,"1473","1473","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00918大華優利高填息30,"1389","1955","566"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6739竹陞科技,"1360","1360","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6415矽力*-KY,"1208","1208","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0052富邦科技,"1174","1174","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3016嘉晶,"1165","1911","746"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3006晶豪科,"-10655","18093","28748"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3045台灣大,"-6206","20154","26360"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3653健策,"-5695","57","5752"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2801彰銀,"-3880","0","3880"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6187萬潤,"-3685","2500","6185"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3374精材,"-2813","1004","3817"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6274台燿,"-2735","0","2735"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6426統新,"-2477","304","2781"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8096擎亞,"-2426","461","2887"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2609陽明,"-2266","1311","3577"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2395研華,"-2266","669","2935"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2492華新科,"-2144","9857","12001"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-1959","5273","7232"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,7751竑騰,"-1757","1","1758"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3049精金,"-1585","12","1597"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6213聯茂,"-1545","1057","2602"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6207雷科,"-1439","112","1551"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2489瑞軒,"-1410","632","2042"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6179亞通,"-1344","317","1661"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3362先進光,"-1316","5085","6401"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6451訊芯-KY,"-1224","8","1232"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2345智邦,"-1212","683","1895"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00881國泰台灣科技龍頭,"-1163","428","1591"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2426鼎元,"-1084","3258","4342"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5328華容,"-876","1448","2324"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1560中砂,"-833","1558","2391"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3532台勝科,"-754","1337","2091"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8227巨有科技,"-716","0","716"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6533晶心科,"-715","235","950"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2382廣達,"-660","340","1000"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1326台化,"-636","151","787"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3044健鼎,"-621","0","621"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2354鴻準,"-594","66","660"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3036文曄,"-575","0","575"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6265方土昶,"-549","0","549"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3673TPK-KY,"-545","68","613"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4966譜瑞-KY,"-532","0","532"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2338光罩,"-518","4318","4836"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6239力成,"-498","318","816"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00953B群益優選非投等債,"-475","0","475"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2351順德,"-464","2112","2576"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3624光頡,"-462","3428","3890"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2618長榮航,"-423","0","423"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6789采鈺,"-417","34","451"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4973廣穎,"-413","0","413"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2467志聖,"-408","160","568"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2610華航,"-405","0","405"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6643M31,"-397","415","812"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6146耕興,"-359","0","359"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3441聯一光,"-353","467","820"
