BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,2330台積電,"43598","49812","6214"
元大證券,9800,元大-木柵,003900380033004d,Buy,3661世芯-KY,"14817","14880","63"
元大證券,9800,元大-木柵,003900380033004d,Buy,0056元大高股息,"11756","11974","218"
元大證券,9800,元大-木柵,003900380033004d,Buy,2609陽明,"8218","9863","1645"
元大證券,9800,元大-木柵,003900380033004d,Buy,00631L元大台灣50正2,"7859","12298","4439"
元大證券,9800,元大-木柵,003900380033004d,Buy,00918大華優利高填息30,"5332","5437","105"
元大證券,9800,元大-木柵,003900380033004d,Buy,2454聯發科,"5185","6580","1395"
元大證券,9800,元大-木柵,003900380033004d,Buy,8299群聯,"4978","11190","6212"
元大證券,9800,元大-木柵,003900380033004d,Buy,00712復華富時不動產,"4717","4734","17"
元大證券,9800,元大-木柵,003900380033004d,Buy,6271同欣電,"4540","4540","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6805富世達,"4425","4425","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5314世紀*,"4386","4386","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6173信昌電,"4188","15693","11505"
元大證券,9800,元大-木柵,003900380033004d,Buy,2344華邦電,"2574","12197","9623"
元大證券,9800,元大-木柵,003900380033004d,Buy,7734印能科技,"2561","2561","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2327國巨*,"2513","5850","3337"
元大證券,9800,元大-木柵,003900380033004d,Buy,3017奇鋐,"2376","3405","1029"
元大證券,9800,元大-木柵,003900380033004d,Buy,6770力積電,"2282","3564","1282"
元大證券,9800,元大-木柵,003900380033004d,Buy,0050元大台灣50,"2280","4438","2158"
元大證券,9800,元大-木柵,003900380033004d,Buy,3711日月光投控,"2221","3517","1296"
元大證券,9800,元大-木柵,003900380033004d,Buy,3211順達,"2200","2200","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4906正文,"2162","2162","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2308台達電,"2121","4099","1978"
元大證券,9800,元大-木柵,003900380033004d,Buy,00679B元大美債20年,"1943","1943","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6442光聖,"1817","1851","34"
元大證券,9800,元大-木柵,003900380033004d,Buy,8103瀚荃,"1629","4341","2712"
元大證券,9800,元大-木柵,003900380033004d,Buy,2301光寶科,"1592","2158","566"
元大證券,9800,元大-木柵,003900380033004d,Buy,5291邑昇,"1587","1587","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6446藥華藥,"1488","1488","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6274台燿,"1441","2801","1360"
元大證券,9800,元大-木柵,003900380033004d,Buy,00929復華台灣科技優息,"1356","1413","57"
元大證券,9800,元大-木柵,003900380033004d,Buy,6919康霈*,"1341","1341","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00406A主動中信台灣收益,"1334","1447","113"
元大證券,9800,元大-木柵,003900380033004d,Buy,8358金居,"1233","1233","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2357華碩,"1228","1274","46"
元大證券,9800,元大-木柵,003900380033004d,Buy,00685L群益臺灣加權正2,"1182","1289","107"
元大證券,9800,元大-木柵,003900380033004d,Buy,2449京元電子,"1174","1701","527"
元大證券,9800,元大-木柵,003900380033004d,Buy,6147頎邦,"1129","1683","554"
元大證券,9800,元大-木柵,003900380033004d,Buy,6894衛司特,"1053","1053","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2059川湖,"1035","1047","12"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"1001","5384","4383"
元大證券,9800,元大-木柵,003900380033004d,Buy,3231緯創,"989","2117","1128"
元大證券,9800,元大-木柵,003900380033004d,Buy,3167大量,"975","975","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3481群創,"960","2737","1777"
元大證券,9800,元大-木柵,003900380033004d,Buy,00981A主動統一台股增長,"941","1939","998"
元大證券,9800,元大-木柵,003900380033004d,Buy,6426統新,"816","3947","3131"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"802","9185","8383"
元大證券,9800,元大-木柵,003900380033004d,Buy,2406國碩,"795","795","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3363上詮,"768","4211","3443"
元大證券,9800,元大-木柵,003900380033004d,Buy,2317鴻海,"738","1125","387"
元大證券,9800,元大-木柵,003900380033004d,Sell,00991A主動復華未來50,"-8427","253","8680"
元大證券,9800,元大-木柵,003900380033004d,Sell,3008大立光,"-6806","450","7256"
元大證券,9800,元大-木柵,003900380033004d,Sell,2485兆赫,"-5735","0","5735"
元大證券,9800,元大-木柵,003900380033004d,Sell,6451訊芯-KY,"-4980","1","4981"
元大證券,9800,元大-木柵,003900380033004d,Sell,2634漢翔,"-4240","638","4878"
元大證券,9800,元大-木柵,003900380033004d,Sell,6239力成,"-4193","311","4504"
元大證券,9800,元大-木柵,003900380033004d,Sell,2354鴻準,"-3515","3","3518"
元大證券,9800,元大-木柵,003900380033004d,Sell,6187萬潤,"-2586","10","2596"
元大證券,9800,元大-木柵,003900380033004d,Sell,2409友達,"-2554","14350","16904"
元大證券,9800,元大-木柵,003900380033004d,Sell,6669緯穎,"-2479","308","2787"
元大證券,9800,元大-木柵,003900380033004d,Sell,6515穎崴,"-1919","76","1995"
元大證券,9800,元大-木柵,003900380033004d,Sell,00715L期街口布蘭特正2,"-1721","72","1793"
元大證券,9800,元大-木柵,003900380033004d,Sell,3234光環,"-1679","19","1698"
元大證券,9800,元大-木柵,003900380033004d,Sell,2492華新科,"-1349","5677","7026"
元大證券,9800,元大-木柵,003900380033004d,Sell,00927群益半導體收益,"-1286","190","1476"
元大證券,9800,元大-木柵,003900380033004d,Sell,6727亞泰金屬,"-1033","1005","2038"
元大證券,9800,元大-木柵,003900380033004d,Sell,6834天二科技,"-1028","2520","3548"
元大證券,9800,元大-木柵,003900380033004d,Sell,3406玉晶光,"-1021","1257","2278"
元大證券,9800,元大-木柵,003900380033004d,Sell,00719B元大美債1-3,"-1018","0","1018"
元大證券,9800,元大-木柵,003900380033004d,Sell,7788松川精密,"-979","0","979"
元大證券,9800,元大-木柵,003900380033004d,Sell,3532台勝科,"-858","1663","2521"
元大證券,9800,元大-木柵,003900380033004d,Sell,7822倍利科,"-834","0","834"
元大證券,9800,元大-木柵,003900380033004d,Sell,3037欣興,"-818","6144","6962"
元大證券,9800,元大-木柵,003900380033004d,Sell,4973廣穎,"-790","0","790"
元大證券,9800,元大-木柵,003900380033004d,Sell,00915凱基優選高股息30,"-755","0","755"
元大證券,9800,元大-木柵,003900380033004d,Sell,2395研華,"-710","0","710"
元大證券,9800,元大-木柵,003900380033004d,Sell,2615萬海,"-692","0","692"
元大證券,9800,元大-木柵,003900380033004d,Sell,1560中砂,"-688","945","1633"
元大證券,9800,元大-木柵,003900380033004d,Sell,00632R元大台灣50反1,"-680","60","740"
元大證券,9800,元大-木柵,003900380033004d,Sell,6706惠特,"-680","0","680"
元大證券,9800,元大-木柵,003900380033004d,Sell,3264欣銓,"-671","505","1176"
元大證券,9800,元大-木柵,003900380033004d,Sell,6432今展科,"-661","0","661"
元大證券,9800,元大-木柵,003900380033004d,Sell,00919群益台灣精選高息,"-644","1144","1788"
元大證券,9800,元大-木柵,003900380033004d,Sell,3105穩懋,"-643","1578","2221"
元大證券,9800,元大-木柵,003900380033004d,Sell,3045台灣大,"-605","0","605"
元大證券,9800,元大-木柵,003900380033004d,Sell,6229研通,"-580","0","580"
元大證券,9800,元大-木柵,003900380033004d,Sell,2352佳世達,"-580","29","609"
元大證券,9800,元大-木柵,003900380033004d,Sell,2412中華電,"-561","0","561"
元大證券,9800,元大-木柵,003900380033004d,Sell,6213聯茂,"-554","1053","1607"
元大證券,9800,元大-木柵,003900380033004d,Sell,6227茂綸,"-509","122","631"
