BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"28626","29261","635"
元大證券,9800,元大-大甲,0039003800390055,Buy,2344華邦電,"14714","19354","4640"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"11010","23947","12937"
元大證券,9800,元大-大甲,0039003800390055,Buy,2492華新科,"10308","27974","17666"
元大證券,9800,元大-大甲,0039003800390055,Buy,6770力積電,"7267","10678","3411"
元大證券,9800,元大-大甲,0039003800390055,Buy,2049上銀,"6991","8080","1089"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"6986","9159","2173"
元大證券,9800,元大-大甲,0039003800390055,Buy,6173信昌電,"6940","19120","12180"
元大證券,9800,元大-大甲,0039003800390055,Buy,3711日月光投控,"6747","10342","3595"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"5920","6132","212"
元大證券,9800,元大-大甲,0039003800390055,Buy,9921巨大,"5825","6367","542"
元大證券,9800,元大-大甲,0039003800390055,Buy,2408南亞科,"4857","8472","3615"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"4843","15374","10531"
元大證券,9800,元大-大甲,0039003800390055,Buy,3006晶豪科,"4453","7107","2654"
元大證券,9800,元大-大甲,0039003800390055,Buy,9914美利達,"4385","4527","142"
元大證券,9800,元大-大甲,0039003800390055,Buy,3661世芯-KY,"4038","4161","123"
元大證券,9800,元大-大甲,0039003800390055,Buy,00918大華優利高填息30,"4017","4230","213"
元大證券,9800,元大-大甲,0039003800390055,Buy,00631L元大台灣50正2,"3843","5401","1558"
元大證券,9800,元大-大甲,0039003800390055,Buy,00406A主動中信台灣收益,"3321","3345","24"
元大證券,9800,元大-大甲,0039003800390055,Buy,5314世紀*,"3142","3142","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5340建榮,"3141","4087","946"
元大證券,9800,元大-大甲,0039003800390055,Buy,00919群益台灣精選高息,"3110","3508","398"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"3060","24791","21731"
元大證券,9800,元大-大甲,0039003800390055,Buy,2377微星,"2992","3007","15"
元大證券,9800,元大-大甲,0039003800390055,Buy,5351鈺創,"2904","3080","176"
元大證券,9800,元大-大甲,0039003800390055,Buy,4967十銓,"2858","2858","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2409友達,"2649","11001","8352"
元大證券,9800,元大-大甲,0039003800390055,Buy,8358金居,"2594","5878","3284"
元大證券,9800,元大-大甲,0039003800390055,Buy,2354鴻準,"2405","5455","3050"
元大證券,9800,元大-大甲,0039003800390055,Buy,6640均華,"2388","2388","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00981A主動統一台股增長,"2336","2520","184"
元大證券,9800,元大-大甲,0039003800390055,Buy,3260威剛,"2055","2862","807"
元大證券,9800,元大-大甲,0039003800390055,Buy,2027大成鋼,"1992","2763","771"
元大證券,9800,元大-大甲,0039003800390055,Buy,6291沛亨,"1918","1918","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3587閎康,"1891","2131","240"
元大證券,9800,元大-大甲,0039003800390055,Buy,6147頎邦,"1857","3131","1274"
元大證券,9800,元大-大甲,0039003800390055,Buy,6182合晶,"1771","2304","533"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"1762","13016","11254"
元大證券,9800,元大-大甲,0039003800390055,Buy,7751竑騰,"1515","1515","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6505台塑化,"1468","3533","2065"
元大證券,9800,元大-大甲,0039003800390055,Buy,4908前鼎,"1445","2887","1442"
元大證券,9800,元大-大甲,0039003800390055,Buy,2301光寶科,"1310","2816","1506"
元大證券,9800,元大-大甲,0039003800390055,Buy,3490單井,"1267","1309","42"
元大證券,9800,元大-大甲,0039003800390055,Buy,2338光罩,"1259","4683","3424"
