BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2345智邦,"60858","60858","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2454聯發科,"10677","10916","239"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"8353","11118","2765"
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"7360","8695","1335"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"6934","8296","1362"
元大證券,9800,元大-學甲,003900380033004b,Buy,3661世芯-KY,"6117","6117","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"6090","6761","671"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"4227","8042","3815"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"3537","6946","3409"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"3439","3439","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3481群創,"3261","4744","1483"
元大證券,9800,元大-學甲,003900380033004b,Buy,4971IET-KY,"3108","3108","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3363上詮,"2928","2928","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2357華碩,"2831","3017","186"
元大證券,9800,元大-學甲,003900380033004b,Buy,4967十銓,"2730","2730","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6257矽格,"2531","2753","222"
元大證券,9800,元大-學甲,003900380033004b,Buy,3711日月光投控,"2393","4909","2516"
元大證券,9800,元大-學甲,003900380033004b,Buy,8150南茂,"2391","2391","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"2188","2295","107"
元大證券,9800,元大-學甲,003900380033004b,Buy,6770力積電,"2129","6993","4864"
元大證券,9800,元大-學甲,003900380033004b,Buy,3260威剛,"2010","2010","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"1877","2198","321"
元大證券,9800,元大-學甲,003900380033004b,Buy,3006晶豪科,"1780","2956","1176"
元大證券,9800,元大-學甲,003900380033004b,Buy,1440南紡,"1779","1779","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2338光罩,"1688","3067","1379"
元大證券,9800,元大-學甲,003900380033004b,Buy,6415矽力*-KY,"1612","1612","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2492華新科,"1444","10837","9393"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"1325","1788","463"
元大證券,9800,元大-學甲,003900380033004b,Buy,6182合晶,"1299","2170","871"
元大證券,9800,元大-學甲,003900380033004b,Buy,00918大華優利高填息30,"1262","1262","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"1232","3936","2704"
元大證券,9800,元大-學甲,003900380033004b,Buy,2313華通,"1177","1210","33"
元大證券,9800,元大-學甲,003900380033004b,Buy,00712復華富時不動產,"1159","1159","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3406玉晶光,"1148","3452","2304"
元大證券,9800,元大-學甲,003900380033004b,Buy,00929復華台灣科技優息,"1094","1094","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00981A主動統一台股增長,"1081","2239","1158"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"1043","7847","6804"
