BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2330台積電,"18487","20302","1815"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"13718","20475","6757"
元大證券,9800,元大-新營,9825,Buy,6531愛普*,"11871","11871","0"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"11557","13930","2373"
元大證券,9800,元大-新營,9825,Buy,3605宏致,"7714","7858","144"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"7502","14393","6891"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"7225","10510","3285"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"6873","11036","4163"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"5308","5398","90"
元大證券,9800,元大-新營,9825,Buy,00631L元大台灣50正2,"5052","7542","2490"
元大證券,9800,元大-新營,9825,Buy,6770力積電,"4933","9885","4952"
元大證券,9800,元大-新營,9825,Buy,3260威剛,"4572","4572","0"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"4532","5557","1025"
元大證券,9800,元大-新營,9825,Buy,00981A主動統一台股增長,"4378","5379","1001"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"4031","4179","148"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"3671","3671","0"
元大證券,9800,元大-新營,9825,Buy,00685L群益臺灣加權正2,"3621","4259","638"
元大證券,9800,元大-新營,9825,Buy,00715L期街口布蘭特正2,"3283","3354","71"
元大證券,9800,元大-新營,9825,Buy,6182合晶,"3192","3929","737"
元大證券,9800,元大-新營,9825,Buy,3661世芯-KY,"2968","6798","3830"
元大證券,9800,元大-新營,9825,Buy,2454聯發科,"2899","12790","9891"
元大證券,9800,元大-新營,9825,Buy,00991A主動復華未來50,"2886","3147","261"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"2804","2945","141"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"2756","6325","3569"
元大證券,9800,元大-新營,9825,Buy,8299群聯,"2698","6825","4127"
元大證券,9800,元大-新營,9825,Buy,2409友達,"2528","7001","4473"
元大證券,9800,元大-新營,9825,Buy,3293鈊象,"2466","2466","0"
元大證券,9800,元大-新營,9825,Buy,6789采鈺,"2305","2305","0"
元大證券,9800,元大-新營,9825,Buy,6173信昌電,"2226","11524","9298"
元大證券,9800,元大-新營,9825,Buy,3711日月光投控,"2221","4230","2009"
元大證券,9800,元大-新營,9825,Buy,3105穩懋,"2157","2783","626"
元大證券,9800,元大-新營,9825,Buy,8150南茂,"2088","2175","87"
元大證券,9800,元大-新營,9825,Buy,2492華新科,"1870","11006","9136"
元大證券,9800,元大-新營,9825,Buy,8358金居,"1738","5178","3440"
