BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"30715","37551","6836"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2344華邦電,"28597","32180","3583"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"21834","23560","1726"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2492華新科,"21561","36938","15377"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00631L元大台灣50正2,"15886","18506","2620"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"12695","19151","6456"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3661世芯-KY,"11068","11178","110"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3293鈊象,"9603","9673","70"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"8931","12094","3163"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2409友達,"8643","23443","14800"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6770力積電,"7670","11508","3838"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00919群益台灣精選高息,"7634","8282","648"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3711日月光投控,"7490","10094","2604"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5386青雲,"6901","9578","2677"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1303南亞,"6621","11405","4784"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6239力成,"6127","6427","300"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"6088","6617","529"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"5783","19416","13633"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00712復華富時不動產,"5773","5773","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2301光寶科,"5678","8247","2569"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8358金居,"5471","8397","2926"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"5393","5395","2"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2449京元電子,"5055","7712","2657"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"4843","15830","10987"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3037欣興,"4747","41205","36458"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2454聯發科,"4484","10215","5731"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3532台勝科,"4471","6149","1678"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00685L群益臺灣加權正2,"4465","10793","6328"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00929復華台灣科技優息,"4179","4208","29"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8150南茂,"3993","4465","472"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2303聯電,"3849","23562","19713"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2345智邦,"3607","5512","1905"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8064東捷,"3429","3788","359"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3105穩懋,"3119","8218","5099"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3006晶豪科,"2915","8114","5199"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"2877","4550","1673"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00918大華優利高填息30,"2773","6882","4109"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2360致茂,"2664","4844","2180"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6173信昌電,"2527","26274","23747"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6442光聖,"2491","2501","10"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"2436","5729","3293"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6147頎邦,"2397","4491","2094"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"2384","6046","3662"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00896中信綠能及電動車,"2383","2383","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8299群聯,"2271","3477","1206"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3406玉晶光,"2252","4442","2190"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00982A主動群益台灣強棒,"2232","2411","179"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3706神達,"2167","2328","161"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2464盟立,"1906","3796","1890"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3624光頡,"1900","8218","6318"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2885元大金,"-11550","1465","13015"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3374精材,"-7466","6440","13906"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3026禾伸堂,"-7137","9925","17062"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6640均華,"-6810","0","6810"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2603長榮,"-5255","702","5957"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6515穎崴,"-5188","1840","7028"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4958臻鼎-KY,"-3064","5493","8557"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2890永豐金,"-3030","21","3051"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8996高力,"-2860","1240","4100"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6510精測,"-2770","710","3480"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6415矽力*-KY,"-2373","442","2815"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3231緯創,"-2369","2564","4933"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4908前鼎,"-1833","1758","3591"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8227巨有科技,"-1793","235","2028"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2617台航,"-1779","347","2126"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2466冠西電,"-1681","566","2247"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6191精成科,"-1679","49","1728"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6456GIS-KY,"-1630","0","1630"
