BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"9494","10647","1153"
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"6604","7130","526"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"6584","6584","0"
凱基,9200,凱基-苗栗,9276,Buy,3711日月光投控,"5954","5966","12"
凱基,9200,凱基-苗栗,9276,Buy,4977眾達-KY,"3497","3497","0"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"3384","8862","5478"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"3314","4956","1642"
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"3287","3299","12"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"2839","3092","253"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"2532","2675","143"
凱基,9200,凱基-苗栗,9276,Buy,2337旺宏,"2372","2969","597"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"2281","2281","0"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"2243","2995","752"
凱基,9200,凱基-苗栗,9276,Buy,3661世芯-KY,"1891","1891","0"
凱基,9200,凱基-苗栗,9276,Buy,3006晶豪科,"1749","1749","0"
凱基,9200,凱基-苗栗,9276,Buy,2481強茂,"1660","2127","467"
凱基,9200,凱基-苗栗,9276,Buy,4979華星光,"1590","1634","44"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"1587","1634","47"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"1575","2598","1023"
凱基,9200,凱基-苗栗,9276,Buy,2377微星,"1499","1645","146"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"1439","3634","2195"
凱基,9200,凱基-苗栗,9276,Buy,2357華碩,"1436","1436","0"
凱基,9200,凱基-苗栗,9276,Buy,8039台虹,"1393","1393","0"
凱基,9200,凱基-苗栗,9276,Buy,6706惠特,"1373","1373","0"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"1134","2263","1129"
凱基,9200,凱基-苗栗,9276,Buy,2404漢唐,"1030","1030","0"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"1024","1033","9"
凱基,9200,凱基-苗栗,9276,Buy,8937合騏*,"976","976","0"
凱基,9200,凱基-苗栗,9276,Buy,4938和碩,"911","911","0"
凱基,9200,凱基-苗栗,9276,Buy,3026禾伸堂,"829","829","0"
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"818","2546","1728"
凱基,9200,凱基-苗栗,9276,Buy,8042金山電,"817","817","0"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"772","837","65"
凱基,9200,凱基-苗栗,9276,Buy,2382廣達,"685","685","0"
凱基,9200,凱基-苗栗,9276,Buy,3218大學光,"670","670","0"
凱基,9200,凱基-苗栗,9276,Buy,6265方土昶,"647","647","0"
凱基,9200,凱基-苗栗,9276,Buy,6426統新,"645","1277","632"
凱基,9200,凱基-苗栗,9276,Buy,00929復華台灣科技優息,"635","635","0"
凱基,9200,凱基-苗栗,9276,Buy,6173信昌電,"626","2165","1539"
凱基,9200,凱基-苗栗,9276,Buy,6830汎銓,"611","1710","1099"
凱基,9200,凱基-苗栗,9276,Buy,1569濱川,"582","1043","461"
凱基,9200,凱基-苗栗,9276,Buy,6239力成,"578","578","0"
凱基,9200,凱基-苗栗,9276,Buy,2338光罩,"551","1318","767"
凱基,9200,凱基-苗栗,9276,Buy,00935野村臺灣新科技50,"548","548","0"
凱基,9200,凱基-苗栗,9276,Buy,6147頎邦,"547","728","181"
凱基,9200,凱基-苗栗,9276,Buy,6196帆宣,"523","523","0"
凱基,9200,凱基-苗栗,9276,Buy,5483中美晶,"522","698","176"
凱基,9200,凱基-苗栗,9276,Buy,4939亞電,"505","505","0"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"477","477","0"
凱基,9200,凱基-苗栗,9276,Buy,3374精材,"471","953","482"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-3615","3587","7202"
凱基,9200,凱基-苗栗,9276,Sell,3189景碩,"-1778","6","1784"
