BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"1143064","1250260","107196"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"869681","986562","116881"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2327國巨*,"763773","1296833","533060"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"666934","810520","143586"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2395研華,"477933","863434","385501"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6510精測,"465220","792570","327350"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"387976","432650","44674"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2615萬海,"386555","618760","232205"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7769鴻勁,"379350","492835","113485"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2368金像電,"376650","448415","71765"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"362556","376385","13829"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"338785","351715","12930"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6515穎崴,"332480","373800","41320"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1590亞德客-KY,"331345","349200","17855"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1560中砂,"302565","392991","90426"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"300337","444550","144213"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"243322","255082","11760"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"241160","337805","96645"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"228811","933316","704505"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3529力旺,"227412","272225","44813"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6187萬潤,"206370","252380","46010"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2379瑞昱,"193553","272855","79302"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"179851","453221","273370"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8039台虹,"178150","214983","36833"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5880合庫金,"173045","177810","4765"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2892第一金,"172428","205796","33368"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"162930","309270","146340"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"144336","231627","87291"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"144085","244300","100215"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8996高力,"140175","280280","140105"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2377微星,"131060","159031","27971"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3443創意,"130620","452290","321670"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"127118","131109","3991"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2354鴻準,"126980","143437","16457"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2812台中銀,"121250","123190","1940"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2360致茂,"119006","428657","309651"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8046南電,"117320","359410","242090"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2801彰銀,"114453","143649","29196"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6488環球晶,"108358","191320","82962"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6182合晶,"107295","109288","1993"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2880華南金,"104227","135998","31771"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"102874","166403","63529"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4967十銓,"102621","109258","6637"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"98030","320520","222490"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2887台新新光金,"97472","112328","14856"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6173信昌電,"92374","283771","191397"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"89525","609255","519730"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5876上海商銀,"88931","107724","18793"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3702大聯大,"88450","118958","30508"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7610聯友金屬-創,"78060","117635","39575"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2408南亞科,"-2491159","476967","2968126"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3661世芯-KY,"-2190273","197370","2387643"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2344華邦電,"-2080152","190914","2271066"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2308台達電,"-1552598","2256656","3809254"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2303聯電,"-1161939","800350","1962289"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2330台積電,"-1051413","1763469","2814882"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2409友達,"-935161","152364","1087525"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2301光寶科,"-897031","134125","1031156"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2492華新科,"-809400","217535","1026935"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1303南亞,"-765462","166120","931582"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3711日月光投控,"-701330","524496","1225826"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2449京元電子,"-599739","20809","620548"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8299群聯,"-595875","491030","1086905"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2454聯發科,"-513682","1930531","2444213"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6239力成,"-504946","15596","520542"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3008大立光,"-477525","320345","797870"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6669緯穎,"-476910","256170","733080"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6770力積電,"-460948","249800","710748"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2317鴻海,"-346574","220795","567369"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8150南茂,"-312783","12389","325172"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6505台塑化,"-288326","124197","412523"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3481群創,"-256679","72542","329221"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6531愛普*,"-233631","140540","374171"
