BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3653健策,"97537","98829","1292"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"49119","85991","36872"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2409友達,"31478","105956","74478"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"28036","33310","5274"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"26674","63257","36583"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"22883","31376","8493"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8299群聯,"17882","25902","8020"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3167大量,"16377","22100","5723"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"14990","24306","9316"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3026禾伸堂,"11122","27507","16385"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6239力成,"9961","12703","2742"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"9012","14584","5572"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00673R期元大S＆P原油反1,"8620","8620","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"8534","11321","2787"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"7827","13411","5584"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"7596","20432","12836"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"7478","14271","6793"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2327國巨*,"6938","28038","21100"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6949沛爾生醫*-創,"6660","6670","10"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3363上詮,"6641","6642","1"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00631L元大台灣50正2,"6523","23627","17104"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2357華碩,"6413","7431","1018"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"6208","8455","2247"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2492華新科,"6097","44276","38179"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"5500","20005","14505"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"5345","5345","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6944兆聯實業,"5061","5061","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00719B元大美債1-3,"4626","4626","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00685L群益臺灣加權正2,"4618","5982","1364"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6442光聖,"4265","14553","10288"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2481強茂,"4217","5778","1561"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00918大華優利高填息30,"4199","4234","35"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3481群創,"4181","6613","2432"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3081聯亞,"4174","8896","4722"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00919群益台灣精選高息,"3931","4209","278"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"3856","8036","4180"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4576大銀微系統,"3431","3917","486"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2449京元電子,"3071","4919","1848"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00406A主動中信台灣收益,"3049","3068","19"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00881國泰台灣科技龍頭,"3014","3628","614"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"2986","2986","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3016嘉晶,"2824","3787","963"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6472保瑞,"2812","3230","418"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6147頎邦,"2671","5582","2911"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7734印能科技,"2647","2647","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6196帆宣,"2605","2605","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,009816凱基台灣TOP50,"2538","3160","622"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"2467","3738","1271"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8454富邦媒,"2420","2420","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"2400","4155","1755"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6919康霈*,"-32887","103","32990"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8064東捷,"-15299","5504","20803"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6683雍智科技,"-14182","3888","18070"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3234光環,"-12307","204","12511"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1815富喬,"-9982","2798","12780"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3491昇達科,"-9758","28275","38033"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7610聯友金屬-創,"-9155","679","9834"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2303聯電,"-9038","7993","17031"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00665L富邦恒生國企正2,"-8304","93","8397"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6770力積電,"-6462","14653","21115"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7769鴻勁,"-6056","458","6514"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4908前鼎,"-5906","5218","11124"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3131弘塑,"-5806","1307","7113"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2493揚博,"-5719","1551","7270"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2891中信金,"-5349","213","5562"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00715L期街口布蘭特正2,"-5293","353","5646"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00984D主動聯博全球非投,"-5013","0","5013"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6715嘉基,"-4812","32","4844"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2368金像電,"-4643","432","5075"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6510精測,"-4483","14002","18485"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8227巨有科技,"-3957","2617","6574"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5289宜鼎,"-3552","1576","5128"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6213聯茂,"-3279","25290","28569"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3231緯創,"-3195","2942","6137"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3406玉晶光,"-3148","47146","50294"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8046南電,"-2868","3572","6440"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2603長榮,"-2807","2164","4971"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2360致茂,"-2659","8846","11505"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3532台勝科,"-2610","6258","8868"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3189景碩,"-2490","8879","11369"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1560中砂,"-2442","1021","3463"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4967十銓,"-2442","6720","9162"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8932智通*,"-2275","0","2275"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2615萬海,"-2270","674","2944"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3037欣興,"-2255","13185","15440"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7799禾榮科,"-2112","427","2539"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4749新應材,"-2104","1763","3867"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1528恩德,"-2099","21","2120"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8210勤誠,"-2081","57","2138"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5876上海商銀,"-2016","0","2016"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8039台虹,"-1967","2552","4519"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2609陽明,"-1961","1330","3291"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6214精誠,"-1884","10","1894"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6669緯穎,"-1876","630","2506"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4949有成精密,"-1813","75","1888"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8028昇陽半導體,"-1774","476","2250"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6285啟碁,"-1737","1188","2925"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2395研華,"-1585","4137","5722"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3032偉訓,"-1508","0","1508"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00687B國泰20年美債,"-1487","106","1593"
