BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"20684","20940","256"
凱基,9200,凱基-鳳山,9274,Buy,3711日月光投控,"14989","20086","5097"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"13695","16144","2449"
凱基,9200,凱基-鳳山,9274,Buy,3450聯鈞,"11692","40354","28662"
凱基,9200,凱基-鳳山,9274,Buy,00631L元大台灣50正2,"10228","16438","6210"
凱基,9200,凱基-鳳山,9274,Buy,8299群聯,"6865","8820","1955"
凱基,9200,凱基-鳳山,9274,Buy,6226光鼎,"6379","10875","4496"
凱基,9200,凱基-鳳山,9274,Buy,6290良維,"6035","6551","516"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"4850","9089","4239"
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"4840","8448","3608"
凱基,9200,凱基-鳳山,9274,Buy,2357華碩,"4329","6178","1849"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"3290","6948","3658"
凱基,9200,凱基-鳳山,9274,Buy,6706惠特,"3077","3338","261"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"2942","9970","7028"
凱基,9200,凱基-鳳山,9274,Buy,7751竑騰,"2868","2890","22"
凱基,9200,凱基-鳳山,9274,Buy,2912統一超,"2819","2819","0"
凱基,9200,凱基-鳳山,9274,Buy,3661世芯-KY,"2801","2853","52"
凱基,9200,凱基-鳳山,9274,Buy,3006晶豪科,"2795","8539","5744"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"2791","8959","6168"
凱基,9200,凱基-鳳山,9274,Buy,3026禾伸堂,"2774","3167","393"
凱基,9200,凱基-鳳山,9274,Buy,6257矽格,"2748","2750","2"
凱基,9200,凱基-鳳山,9274,Buy,6669緯穎,"2513","2592","79"
凱基,9200,凱基-鳳山,9274,Buy,00403A主動統一升級50,"2425","2963","538"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"2396","2806","410"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"2390","6715","4325"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"2184","2765","581"
凱基,9200,凱基-鳳山,9274,Buy,2360致茂,"2160","2160","0"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"2155","11597","9442"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"2037","2978","941"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"2035","2576","541"
凱基,9200,凱基-鳳山,9274,Buy,6173信昌電,"1931","30510","28579"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"1928","1985","57"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"1847","11108","9261"
凱基,9200,凱基-鳳山,9274,Buy,2449京元電子,"1797","2617","820"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"1772","1950","178"
凱基,9200,凱基-鳳山,9274,Buy,00929復華台灣科技優息,"1602","1694","92"
凱基,9200,凱基-鳳山,9274,Buy,3533嘉澤,"1580","1580","0"
凱基,9200,凱基-鳳山,9274,Buy,2312金寶,"1464","1495","31"
凱基,9200,凱基-鳳山,9274,Buy,2441超豐,"1464","1464","0"
凱基,9200,凱基-鳳山,9274,Buy,00891中信關鍵半導體,"1430","1430","0"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"1388","2785","1397"
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"1269","7537","6268"
凱基,9200,凱基-鳳山,9274,Buy,2337旺宏,"1264","2099","835"
凱基,9200,凱基-鳳山,9274,Buy,8021尖點,"1244","4635","3391"
凱基,9200,凱基-鳳山,9274,Buy,2404漢唐,"1242","1242","0"
凱基,9200,凱基-鳳山,9274,Buy,3715定穎投控,"1225","1348","123"
凱基,9200,凱基-鳳山,9274,Buy,3706神達,"1208","1769","561"
凱基,9200,凱基-鳳山,9274,Buy,2464盟立,"1208","1401","193"
凱基,9200,凱基-鳳山,9274,Buy,9904寶成,"1202","1227","25"
凱基,9200,凱基-鳳山,9274,Buy,00708L期元大S＆P黃金正2,"1159","1159","0"
凱基,9200,凱基-鳳山,9274,Sell,3231緯創,"-23643","2720","26363"
凱基,9200,凱基-鳳山,9274,Sell,6147頎邦,"-10733","5252","15985"
凱基,9200,凱基-鳳山,9274,Sell,3019亞光,"-6457","0","6457"
凱基,9200,凱基-鳳山,9274,Sell,2454聯發科,"-5552","711","6263"
凱基,9200,凱基-鳳山,9274,Sell,6213聯茂,"-3241","2077","5318"
