BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"7142","12460","5318"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3017奇鋐,"7011","7061","50"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2313華通,"6889","7557","668"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"6799","10095","3296"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"6654","8343","1689"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"5996","6136","140"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"5832","5832","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"5584","28614","23030"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3189景碩,"5575","7557","1982"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2467志聖,"5527","5527","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8299群聯,"4713","4723","10"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"4171","4279","108"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3406玉晶光,"4160","6305","2145"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6187萬潤,"3819","3819","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6442光聖,"3550","3550","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00981A主動統一台股增長,"3541","3541","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8358金居,"3527","7155","3628"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6239力成,"3521","3796","275"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00631L元大台灣50正2,"3422","3717","295"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"3026","4656","1630"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"2624","3117","493"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"2548","2548","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8046南電,"2268","2387","119"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009816凱基台灣TOP50,"2140","2172","32"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3376新日興,"2073","2073","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"2055","2055","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"2008","2523","515"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2357華碩,"1930","2882","952"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00662富邦NASDAQ,"1891","1891","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1528恩德,"1780","1822","42"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"1732","2217","485"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"1668","3784","2116"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00685L群益臺灣加權正2,"1650","1733","83"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"1454","2329","875"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3037欣興,"1307","4230","2923"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6739竹陞科技,"1306","1306","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"1289","2541","1252"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00918大華優利高填息30,"1283","1353","70"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3661世芯-KY,"1251","5051","3800"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6640均華,"1140","1140","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"1135","1398","263"
