BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,3443創意,"61191","67484","6293"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"36058","40934","4876"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"20603","27757","7154"
華南永昌,9300,華南永昌-中正,9359,Buy,3661世芯-KY,"17988","25407","7419"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"15634","21573","5939"
華南永昌,9300,華南永昌-中正,9359,Buy,3711日月光投控,"14931","26358","11427"
華南永昌,9300,華南永昌-中正,9359,Buy,2454聯發科,"14612","20724","6112"
華南永昌,9300,華南永昌-中正,9359,Buy,0050元大台灣50,"14085","38247","24162"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"13293","13293","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00919群益台灣精選高息,"9299","9364","65"
華南永昌,9300,華南永昌-中正,9359,Buy,8996高力,"8616","11260","2644"
華南永昌,9300,華南永昌-中正,9359,Buy,6770力積電,"8318","10761","2443"
華南永昌,9300,華南永昌-中正,9359,Buy,2308台達電,"7702","12203","4501"
華南永昌,9300,華南永昌-中正,9359,Buy,1519華城,"7135","7154","19"
華南永昌,9300,華南永昌-中正,9359,Buy,2338光罩,"5331","16678","11347"
華南永昌,9300,華南永昌-中正,9359,Buy,2344華邦電,"5126","13725","8599"
華南永昌,9300,華南永昌-中正,9359,Buy,3653健策,"5100","11345","6245"
華南永昌,9300,華南永昌-中正,9359,Buy,3081聯亞,"4852","22182","17330"
華南永昌,9300,華南永昌-中正,9359,Buy,00918大華優利高填息30,"4381","4388","7"
華南永昌,9300,華南永昌-中正,9359,Buy,3406玉晶光,"4325","8635","4310"
華南永昌,9300,華南永昌-中正,9359,Buy,1303南亞,"4304","17742","13438"
華南永昌,9300,華南永昌-中正,9359,Buy,2404漢唐,"4239","4239","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3037欣興,"4059","8077","4018"
華南永昌,9300,華南永昌-中正,9359,Buy,6510精測,"3794","7379","3585"
華南永昌,9300,華南永昌-中正,9359,Buy,3008大立光,"3687","10431","6744"
華南永昌,9300,華南永昌-中正,9359,Buy,8358金居,"3402","6318","2916"
華南永昌,9300,華南永昌-中正,9359,Buy,8155博智,"2984","2984","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"2956","24026","21070"
華南永昌,9300,華南永昌-中正,9359,Buy,3374精材,"2870","3817","947"
華南永昌,9300,華南永昌-中正,9359,Buy,3693營邦,"2752","6163","3411"
華南永昌,9300,華南永昌-中正,9359,Buy,8932智通*,"2733","2733","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6919康霈*,"2687","3009","322"
華南永昌,9300,華南永昌-中正,9359,Buy,6173信昌電,"2634","18759","16125"
華南永昌,9300,華南永昌-中正,9359,Buy,4967十銓,"2495","2774","279"
華南永昌,9300,華南永昌-中正,9359,Buy,009816凱基台灣TOP50,"2434","3068","634"
華南永昌,9300,華南永昌-中正,9359,Buy,3131弘塑,"2422","2422","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3006晶豪科,"2310","4641","2331"
