BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3006晶豪科,"14279","16063","1784"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"11617","11931","314"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"8867","9383","516"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0050元大台灣50,"5071","5288","217"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"5068","5560","492"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"4066","9952","5886"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00631L元大台灣50正2,"3833","4913","1080"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6442光聖,"3428","3428","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3529力旺,"3304","3304","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6147頎邦,"3133","3316","183"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3105穩懋,"2804","3694","890"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2409友達,"2739","6763","4024"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6531愛普*,"2720","6928","4208"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3711日月光投控,"2672","4536","1864"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"2467","4886","2419"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2492華新科,"2166","5492","3326"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2345智邦,"2098","2098","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"2085","6005","3920"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1234黑松,"2079","2079","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"1897","2137","240"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3163波若威,"1665","1665","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00406A主動中信台灣收益,"1663","1663","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1560中砂,"1530","2419","889"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00712復華富時不動產,"1519","1519","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"1450","4072","2622"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2308台達電,"1354","1361","7"
