BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,6209今國光,"4149","4149","0"
盈溢,5860,盈溢,5860,Buy,2408南亞科,"2485","3472","987"
盈溢,5860,盈溢,5860,Buy,2330台積電,"2409","4844","2435"
盈溢,5860,盈溢,5860,Buy,2303聯電,"1808","1948","140"
盈溢,5860,盈溢,5860,Buy,00918大華優利高填息30,"913","913","0"
盈溢,5860,盈溢,5860,Buy,6488環球晶,"901","901","0"
盈溢,5860,盈溢,5860,Buy,3583辛耘,"700","700","0"
盈溢,5860,盈溢,5860,Buy,00406A主動中信台灣收益,"679","679","0"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"650","650","0"
盈溢,5860,盈溢,5860,Buy,6182合晶,"631","631","0"
盈溢,5860,盈溢,5860,Buy,3711日月光投控,"617","617","0"
盈溢,5860,盈溢,5860,Buy,6770力積電,"565","636","71"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"517","690","173"
盈溢,5860,盈溢,5860,Buy,3680家登,"510","510","0"
盈溢,5860,盈溢,5860,Buy,2317鴻海,"495","495","0"
盈溢,5860,盈溢,5860,Buy,1303南亞,"472","472","0"
盈溢,5860,盈溢,5860,Buy,4991環宇-KY,"457","457","0"
盈溢,5860,盈溢,5860,Buy,3105穩懋,"441","441","0"
盈溢,5860,盈溢,5860,Buy,3645達邁,"348","348","0"
盈溢,5860,盈溢,5860,Buy,3481群創,"335","621","286"
盈溢,5860,盈溢,5860,Buy,5347世界,"314","314","0"
盈溢,5860,盈溢,5860,Buy,0052富邦科技,"312","312","0"
盈溢,5860,盈溢,5860,Buy,2492華新科,"312","312","0"
盈溢,5860,盈溢,5860,Buy,3413京鼎,"277","277","0"
盈溢,5860,盈溢,5860,Buy,2451創見,"276","276","0"
盈溢,5860,盈溢,5860,Buy,8039台虹,"273","273","0"
盈溢,5860,盈溢,5860,Buy,2409友達,"265","593","328"
盈溢,5860,盈溢,5860,Buy,1304台聚,"249","249","0"
盈溢,5860,盈溢,5860,Buy,1101台泥,"246","246","0"
盈溢,5860,盈溢,5860,Buy,3706神達,"240","240","0"
