BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,6505台塑化,"147167","147511","344"
康和,8450,康和,8450,Buy,2426鼎元,"99524","124883","25359"
康和,8450,康和,8450,Buy,3008大立光,"68323","134678","66355"
康和,8450,康和,8450,Buy,3443創意,"55381","73825","18444"
康和,8450,康和,8450,Buy,2609陽明,"47258","47796","538"
康和,8450,康和,8450,Buy,3661世芯-KY,"33979","39433","5454"
康和,8450,康和,8450,Buy,1815富喬,"25698","29760","4062"
康和,8450,康和,8450,Buy,3441聯一光,"19348","19669","321"
康和,8450,康和,8450,Buy,2884玉山金,"16386","16386","0"
康和,8450,康和,8450,Buy,2890永豐金,"14611","17694","3083"
康和,8450,康和,8450,Buy,0052富邦科技,"14098","14098","0"
康和,8450,康和,8450,Buy,3362先進光,"13336","16074","2738"
康和,8450,康和,8450,Buy,3374精材,"13305","19648","6343"
康和,8450,康和,8450,Buy,00720B元大投資級公司債,"12524","12524","0"
康和,8450,康和,8450,Buy,3167大量,"11573","11589","16"
康和,8450,康和,8450,Buy,3529力旺,"10380","15831","5451"
康和,8450,康和,8450,Buy,6727亞泰金屬,"10071","10071","0"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"9169","9169","0"
康和,8450,康和,8450,Buy,4977眾達-KY,"8758","8758","0"
康和,8450,康和,8450,Buy,5347世界,"8343","8343","0"
康和,8450,康和,8450,Buy,2476鉅祥,"7198","7198","0"
康和,8450,康和,8450,Buy,00715L期街口布蘭特正2,"7137","13453","6316"
康和,8450,康和,8450,Buy,3189景碩,"6381","32860","26479"
康和,8450,康和,8450,Buy,4979華星光,"6005","6557","552"
康和,8450,康和,8450,Buy,7610聯友金屬-創,"5925","5925","0"
康和,8450,康和,8450,Buy,1560中砂,"5446","5450","4"
康和,8450,康和,8450,Buy,6290良維,"5232","5232","0"
康和,8450,康和,8450,Buy,00631L元大台灣50正2,"4971","6598","1627"
康和,8450,康和,8450,Buy,5475德宏,"4776","5045","269"
康和,8450,康和,8450,Buy,6274台燿,"4091","10907","6816"
康和,8450,康和,8450,Buy,2408南亞科,"4058","5534","1476"
康和,8450,康和,8450,Buy,6739竹陞科技,"3526","5322","1796"
康和,8450,康和,8450,Buy,6462神盾,"3237","3237","0"
康和,8450,康和,8450,Buy,2305全友,"3076","3193","117"
康和,8450,康和,8450,Buy,3450聯鈞,"3040","7639","4599"
康和,8450,康和,8450,Buy,3716中化控股,"2937","2937","0"
康和,8450,康和,8450,Buy,3693營邦,"2813","6805","3992"
康和,8450,康和,8450,Buy,00937B群益ESG投等債20,"2690","2972","282"
康和,8450,康和,8450,Buy,2451創見,"2500","2500","0"
康和,8450,康和,8450,Buy,7734印能科技,"2476","2605","129"
康和,8450,康和,8450,Buy,00900富邦特選高股息30,"2423","2423","0"
康和,8450,康和,8450,Buy,2327國巨*,"2194","3452","1258"
康和,8450,康和,8450,Buy,00635U期元大S＆P黃金,"2136","4147","2011"
康和,8450,康和,8450,Buy,8150南茂,"2092","2092","0"
康和,8450,康和,8450,Buy,2637慧洋-KY,"2050","2050","0"
康和,8450,康和,8450,Buy,3665貿聯-KY,"2045","13212","11167"
康和,8450,康和,8450,Buy,00907永豐優息存股,"1956","1956","0"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"1852","1852","0"
康和,8450,康和,8450,Buy,6416瑞祺電通,"1830","1830","0"
康和,8450,康和,8450,Buy,2344華邦電,"1752","5187","3435"
康和,8450,康和,8450,Sell,6173信昌電,"-147067","13091","160158"
康和,8450,康和,8450,Sell,3105穩懋,"-81361","2","81363"
康和,8450,康和,8450,Sell,0050元大台灣50,"-78631","1071","79702"
康和,8450,康和,8450,Sell,3653健策,"-57313","5757","63070"
康和,8450,康和,8450,Sell,6442光聖,"-50736","85709","136445"
康和,8450,康和,8450,Sell,3026禾伸堂,"-31687","33842","65529"
康和,8450,康和,8450,Sell,009816凱基台灣TOP50,"-31337","1583","32920"
康和,8450,康和,8450,Sell,2027大成鋼,"-29360","1637","30997"
康和,8450,康和,8450,Sell,2881富邦金,"-28985","18","29003"
康和,8450,康和,8450,Sell,00919群益台灣精選高息,"-28904","556","29460"
康和,8450,康和,8450,Sell,3234光環,"-28124","0","28124"
康和,8450,康和,8450,Sell,6446藥華藥,"-26000","0","26000"
康和,8450,康和,8450,Sell,6291沛亨,"-22671","47","22718"
康和,8450,康和,8450,Sell,00929復華台灣科技優息,"-22096","57","22153"
康和,8450,康和,8450,Sell,2454聯發科,"-21912","52056","73968"
康和,8450,康和,8450,Sell,3624光頡,"-14678","7294","21972"
康和,8450,康和,8450,Sell,2330台積電,"-14137","12447","26584"
康和,8450,康和,8450,Sell,6187萬潤,"-14040","1251","15291"
康和,8450,康和,8450,Sell,7828創新服務,"-13975","0","13975"
康和,8450,康和,8450,Sell,3689湧德,"-13190","0","13190"
康和,8450,康和,8450,Sell,2059川湖,"-12236","24","12260"
康和,8450,康和,8450,Sell,8042金山電,"-11613","7921","19534"
康和,8450,康和,8450,Sell,4991環宇-KY,"-10789","0","10789"
康和,8450,康和,8450,Sell,2313華通,"-9060","1","9061"
康和,8450,康和,8450,Sell,9939宏全,"-8976","0","8976"
康和,8450,康和,8450,Sell,3406玉晶光,"-8944","15540","24484"
康和,8450,康和,8450,Sell,2891中信金,"-8693","6733","15426"
康和,8450,康和,8450,Sell,3081聯亞,"-8420","78","8498"
康和,8450,康和,8450,Sell,6515穎崴,"-7331","76","7407"
康和,8450,康和,8450,Sell,6805富世達,"-6783","4235","11018"
康和,8450,康和,8450,Sell,6278台表科,"-5994","0","5994"
康和,8450,康和,8450,Sell,00406A主動中信台灣收益,"-5946","330","6276"
康和,8450,康和,8450,Sell,2368金像電,"-5051","24","5075"
康和,8450,康和,8450,Sell,8261富鼎,"-4063","0","4063"
康和,8450,康和,8450,Sell,00708L期元大S＆P黃金正2,"-3892","233","4125"
康和,8450,康和,8450,Sell,3037欣興,"-3882","966","4848"
康和,8450,康和,8450,Sell,5434崇越,"-3722","522","4244"
康和,8450,康和,8450,Sell,5234達興材料,"-3131","0","3131"
康和,8450,康和,8450,Sell,2489瑞軒,"-3121","111","3232"
康和,8450,康和,8450,Sell,1301台塑,"-3051","1226","4277"
康和,8450,康和,8450,Sell,3455由田,"-3032","0","3032"
康和,8450,康和,8450,Sell,8064東捷,"-2960","0","2960"
康和,8450,康和,8450,Sell,6472保瑞,"-2807","0","2807"
康和,8450,康和,8450,Sell,3491昇達科,"-2740","0","2740"
康和,8450,康和,8450,Sell,8358金居,"-2671","2","2673"
康和,8450,康和,8450,Sell,5483中美晶,"-2603","0","2603"
康和,8450,康和,8450,Sell,3675德微,"-2600","0","2600"
康和,8450,康和,8450,Sell,2337旺宏,"-2247","131","2378"
康和,8450,康和,8450,Sell,6531愛普*,"-2070","10","2080"
康和,8450,康和,8450,Sell,6451訊芯-KY,"-2058","0","2058"
