BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"14671","15534","863"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"12759","12783","24"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2408南亞科,"9070","14997","5927"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"7926","8141","215"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2404漢唐,"7164","7164","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3661世芯-KY,"6318","6539","221"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3006晶豪科,"5241","5825","584"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"5170","7923","2753"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2409友達,"5104","9211","4107"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3090日電貿,"4999","5002","3"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8358金居,"4353","5319","966"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"3701","4274","573"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"2952","6746","3794"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"2932","5148","2216"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8039台虹,"2259","7971","5712"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6861睿生光電,"2159","2159","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8033雷虎,"2140","2314","174"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"2102","3327","1225"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"2090","2345","255"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00631L元大台灣50正2,"2055","2163","108"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"1995","2795","800"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7828創新服務,"1975","1975","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00406A主動中信台灣收益,"1954","1954","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"1812","6597","4785"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2301光寶科,"1688","1965","277"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1336台翰,"1624","1624","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1722台肥,"1591","1591","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"1517","6154","4637"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"1457","1457","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5386青雲,"1455","2737","1282"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8016矽創,"1380","1380","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5351鈺創,"1345","1345","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6739竹陞科技,"1325","1325","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00929復華台灣科技優息,"1294","1294","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"1276","2220","944"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6173信昌電,"1246","4026","2780"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"1167","1167","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1709和益,"1090","1235","145"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"1017","3841","2824"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00738U期元大道瓊白銀,"1007","1007","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2338光罩,"1003","1003","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00984D主動聯博全球非投,"999","999","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3293鈊象,"947","947","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8021尖點,"901","901","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8150南茂,"866","1039","173"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1303南亞,"855","1564","709"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4991環宇-KY,"846","1030","184"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3535晶彩科,"843","843","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6451訊芯-KY,"832","832","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3211順達,"824","1185","361"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2303聯電,"-8779","4881","13660"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3094聯傑,"-3766","0","3766"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00881國泰台灣科技龍頭,"-3074","169","3243"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5289宜鼎,"-2569","1436","4005"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2426鼎元,"-1601","761","2362"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1513中興電,"-1471","164","1635"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2049上銀,"-1430","0","1430"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3624光頡,"-1427","575","2002"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2395研華,"-1322","0","1322"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6672騰輝電子-KY,"-1187","0","1187"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-1128","2573","3701"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8046南電,"-1111","105","1216"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00679B元大美債20年,"-1009","0","1009"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2634漢翔,"-703","129","832"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1504東元,"-626","69","695"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00632R元大台灣50反1,"-615","50","665"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2836高雄銀,"-601","0","601"
台灣企銀,1110,台灣企銀-太平,1115,Sell,7717萊德光電-KY,"-589","0","589"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3231緯創,"-586","15486","16072"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2412中華電,"-492","14","506"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00405A主動富邦台灣龍耀,"-403","26","429"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1503士電,"-402","0","402"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6538倉和,"-360","0","360"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2375凱美,"-359","0","359"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1560中砂,"-353","0","353"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2615萬海,"-338","0","338"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2834臺企銀,"-327","18","345"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6456GIS-KY,"-316","0","316"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2886兆豐金,"-309","52","361"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3532台勝科,"-298","124","422"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1785光洋科,"-286","97","383"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1734杏輝,"-279","0","279"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1326台化,"-266","85","351"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2428興勤,"-258","0","258"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3088艾訊,"-250","0","250"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6510精測,"-249","0","249"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6505台塑化,"-241","2058","2299"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1708東鹼,"-237","5","242"
