BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"11436","12282","846"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"11400","16235","4835"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"10967","19438","8471"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"9383","10103","720"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"7677","9633","1956"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"7022","8569","1547"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"6483","9723","3240"
凱基,9200,凱基-基隆,0039003200300048,Buy,3661世芯-KY,"5755","5755","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"5517","11317","5800"
凱基,9200,凱基-基隆,0039003200300048,Buy,2492華新科,"4525","15816","11291"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"4224","5228","1004"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"4130","7094","2964"
凱基,9200,凱基-基隆,0039003200300048,Buy,00919群益台灣精選高息,"3429","3494","65"
凱基,9200,凱基-基隆,0039003200300048,Buy,2449京元電子,"3389","3467","78"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"3385","3732","347"
凱基,9200,凱基-基隆,0039003200300048,Buy,3529力旺,"3300","3430","130"
凱基,9200,凱基-基隆,0039003200300048,Buy,2002中鋼,"3117","3136","19"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"2820","2820","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3324雙鴻,"2700","2700","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"2556","2663","107"
凱基,9200,凱基-基隆,0039003200300048,Buy,00631L元大台灣50正2,"2423","2877","454"
凱基,9200,凱基-基隆,0039003200300048,Buy,4991環宇-KY,"2364","2378","14"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"2243","5042","2799"
凱基,9200,凱基-基隆,0039003200300048,Buy,00918大華優利高填息30,"2216","2286","70"
凱基,9200,凱基-基隆,0039003200300048,Buy,8046南電,"2128","5400","3272"
凱基,9200,凱基-基隆,0039003200300048,Buy,6173信昌電,"2024","14397","12373"
