BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"49146","72198","23052"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"44723","51509","6786"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"21153","25064","3911"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"20697","29692","8995"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"17994","36966","18972"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"17736","22330","4594"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"16820","42916","26096"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3406玉晶光,"14805","21510","6705"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"13961","36459","22498"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"13241","25161","11920"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"10604","38341","27737"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"9460","23666","14206"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2221大甲,"9200","10862","1662"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"9118","11008","1890"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"8902","14012","5110"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"8597","9645","1048"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3055蔚華科,"8567","10238","1671"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"8203","10528","2325"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3363上詮,"7680","11094","3414"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"7665","14694","7029"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"7193","7371","178"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5425台半,"6751","7187","436"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00685L群益臺灣加權正2,"6449","9397","2948"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"5970","6602","632"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3324雙鴻,"5871","6076","205"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3026禾伸堂,"5477","20097","14620"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"5167","23896","18729"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"5025","13841","8816"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3481群創,"4769","18174","13405"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"4712","11618","6906"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3264欣銓,"4648","6046","1398"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6227茂綸,"4586","4586","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"4191","4678","487"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2467志聖,"3970","3970","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1560中砂,"3930","8730","4800"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"3880","15009","11129"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4749新應材,"3743","6650","2907"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00673R期元大S＆P原油反1,"3722","3722","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3624光頡,"3615","14058","10443"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"3513","12473","8960"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7734印能科技,"3443","3456","13"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00961FT臺灣永續高息,"3346","3413","67"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00632R元大台灣50反1,"3300","5010","1710"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00631L元大台灣50正2,"3113","18813","15700"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6196帆宣,"3070","4642","1572"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009816凱基台灣TOP50,"2938","4305","1367"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2338光罩,"2938","11159","8221"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6173信昌電,"2903","54609","51706"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6933AMAX-KY,"2721","2721","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6138茂達,"2682","2682","0"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3231緯創,"-37137","5852","42989"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6510精測,"-14297","3532","17829"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8039台虹,"-9745","6469","16214"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6274台燿,"-8885","4211","13096"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8996高力,"-8523","15748","24271"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3167大量,"-7806","900","8706"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2368金像電,"-6839","3326","10165"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2884玉山金,"-6761","757","7518"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-6476","1435","7911"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6223旺矽,"-5515","5759","11274"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2609陽明,"-4945","2290","7235"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6727亞泰金屬,"-4927","126","5053"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2420新巨,"-4669","803","5472"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-4614","17128","21742"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6669緯穎,"-4509","5488","9997"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2049上銀,"-4341","24616","28957"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3491昇達科,"-4340","7126","11466"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3234光環,"-3828","375","4203"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3441聯一光,"-3392","9362","12754"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6488環球晶,"-3266","5049","8315"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2426鼎元,"-3154","4785","7939"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3032偉訓,"-2845","0","2845"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6290良維,"-2744","582","3326"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3152璟德,"-2676","0","2676"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3163波若威,"-2589","2716","5305"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3532台勝科,"-2558","2358","4916"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1326台化,"-2501","772","3273"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8046南電,"-2283","8146","10429"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-2189","5117","7306"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-1803","5716","7519"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2820華票,"-1735","0","1735"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2412中華電,"-1734","0","1734"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-1662","46190","47852"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6278台表科,"-1578","421","1999"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8033雷虎,"-1557","2686","4243"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6239力成,"-1424","3489","4913"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2603長榮,"-1416","232","1648"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5880合庫金,"-1410","2","1412"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6176瑞儀,"-1323","0","1323"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,009828中信台日韓PCB,"-1264","1244","2508"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4919新唐,"-1252","0","1252"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1609大亞,"-1248","75","1323"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,9925新保,"-1188","0","1188"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2881富邦金,"-1060","1613","2673"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7717萊德光電-KY,"-1033","4","1037"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2392正崴,"-974","2","976"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6781AES-KY,"-968","2118","3086"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1773勝一,"-955","0","955"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6206飛捷,"-950","277","1227"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6533晶心科,"-936","939","1875"
