BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"24742","80031","55289"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"21715","24582","2867"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3189景碩,"19741","24027","4286"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3006晶豪科,"19253","22099","2846"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"16024","17571","1547"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2603長榮,"15442","17550","2108"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3443創意,"13723","20058","6335"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"13674","15548","1874"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2492華新科,"13262","29355","16093"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6139亞翔,"11873","11873","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"9967","15056","5089"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"9070","10983","1913"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"7869","8473","604"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"7305","9478","2173"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6442光聖,"6831","6925","94"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00918大華優利高填息30,"6187","7063","876"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6770力積電,"5696","9595","3899"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2301光寶科,"4915","6225","1310"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"4520","5345","825"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3711日月光投控,"4154","6620","2466"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"4016","16206","12190"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00991A主動復華未來50,"4013","4103","90"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00923群益台ESG低碳50,"4000","4000","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"3681","30143","26462"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00406A主動中信台灣收益,"3578","3606","28"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"3537","4892","1355"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"3506","6888","3382"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4749新應材,"3314","3314","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3498陽程,"3282","3282","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6919康霈*,"3281","3449","168"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3105穩懋,"3003","6521","3518"
