BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"29753","29760","7"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"13000","18935","5935"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"10110","15870","5760"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"9870","11488","1618"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"7427","7653","226"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"6413","7362","949"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"5631","12792","7161"
美好,5260,美好-富順,003500320036004b,Buy,3661世芯-KY,"5249","12549","7300"
美好,5260,美好-富順,003500320036004b,Buy,4908前鼎,"4659","24282","19623"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"4456","5041","585"
美好,5260,美好-富順,003500320036004b,Buy,3006晶豪科,"4294","4582","288"
美好,5260,美好-富順,003500320036004b,Buy,8069元太,"3688","3688","0"
美好,5260,美好-富順,003500320036004b,Buy,8358金居,"3453","4418","965"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"3358","4511","1153"
美好,5260,美好-富順,003500320036004b,Buy,1563巧新,"3040","3040","0"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"2896","6603","3707"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"2789","6266","3477"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"2595","2871","276"
美好,5260,美好-富順,003500320036004b,Buy,3711日月光投控,"2447","3062","615"
美好,5260,美好-富順,003500320036004b,Buy,2360致茂,"2396","11066","8670"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"2350","9140","6790"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"2310","40281","37971"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"2231","3111","880"
美好,5260,美好-富順,003500320036004b,Buy,8150南茂,"2083","3124","1041"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"1886","2413","527"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"1697","1697","0"
美好,5260,美好-富順,003500320036004b,Buy,6239力成,"1668","2488","820"
美好,5260,美好-富順,003500320036004b,Buy,6442光聖,"1665","8545","6880"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"1528","3733","2205"
美好,5260,美好-富順,003500320036004b,Buy,6667信紘科,"1523","1523","0"
美好,5260,美好-富順,003500320036004b,Buy,00919群益台灣精選高息,"1464","1658","194"
美好,5260,美好-富順,003500320036004b,Buy,4749新應材,"1444","1444","0"
美好,5260,美好-富順,003500320036004b,Buy,3264欣銓,"1350","1350","0"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"1342","1789","447"
美好,5260,美好-富順,003500320036004b,Buy,7768頌勝科技,"1331","1331","0"
美好,5260,美好-富順,003500320036004b,Buy,6446藥華藥,"1317","1317","0"
美好,5260,美好-富順,003500320036004b,Buy,2002中鋼,"1286","1286","0"
美好,5260,美好-富順,003500320036004b,Buy,3624光頡,"1278","3625","2347"
美好,5260,美好-富順,003500320036004b,Buy,6285啟碁,"1248","1786","538"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"1118","1330","212"
美好,5260,美好-富順,003500320036004b,Buy,6147頎邦,"1107","1107","0"
美好,5260,美好-富順,003500320036004b,Buy,6505台塑化,"1035","1656","621"
美好,5260,美好-富順,003500320036004b,Buy,7717萊德光電-KY,"1030","1030","0"
美好,5260,美好-富順,003500320036004b,Buy,3357臺慶科,"1020","1020","0"
美好,5260,美好-富順,003500320036004b,Buy,6226光鼎,"962","2681","1719"
美好,5260,美好-富順,003500320036004b,Buy,2338光罩,"955","1906","951"
美好,5260,美好-富順,003500320036004b,Buy,6291沛亨,"948","948","0"
美好,5260,美好-富順,003500320036004b,Buy,2324仁寶,"918","994","76"
美好,5260,美好-富順,003500320036004b,Buy,00929復華台灣科技優息,"916","916","0"
美好,5260,美好-富順,003500320036004b,Buy,8103瀚荃,"900","900","0"
美好,5260,美好-富順,003500320036004b,Sell,2395研華,"-39829","1348","41177"
美好,5260,美好-富順,003500320036004b,Sell,2344華邦電,"-6550","10713","17263"
美好,5260,美好-富順,003500320036004b,Sell,3406玉晶光,"-3811","9584","13395"
美好,5260,美好-富順,003500320036004b,Sell,3017奇鋐,"-3398","10067","13465"
美好,5260,美好-富順,003500320036004b,Sell,2801彰銀,"-3138","55","3193"
美好,5260,美好-富順,003500320036004b,Sell,5880合庫金,"-2806","139","2945"
美好,5260,美好-富順,003500320036004b,Sell,6227茂綸,"-2575","255","2830"
美好,5260,美好-富順,003500320036004b,Sell,8046南電,"-2419","1086","3505"
美好,5260,美好-富順,003500320036004b,Sell,4958臻鼎-KY,"-2297","1597","3894"
美好,5260,美好-富順,003500320036004b,Sell,2426鼎元,"-2285","496","2781"
美好,5260,美好-富順,003500320036004b,Sell,6265方土昶,"-2247","733","2980"
美好,5260,美好-富順,003500320036004b,Sell,2382廣達,"-2175","704","2879"
美好,5260,美好-富順,003500320036004b,Sell,00937B群益ESG投等債20,"-2014","28","2042"
美好,5260,美好-富順,003500320036004b,Sell,5386青雲,"-1951","317","2268"
美好,5260,美好-富順,003500320036004b,Sell,5475德宏,"-1789","3","1792"
美好,5260,美好-富順,003500320036004b,Sell,6175立敦,"-1606","0","1606"
美好,5260,美好-富順,003500320036004b,Sell,2609陽明,"-1495","960","2455"
美好,5260,美好-富順,003500320036004b,Sell,8996高力,"-1285","2610","3895"
美好,5260,美好-富順,003500320036004b,Sell,6187萬潤,"-1249","2501","3750"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-1215","3735","4950"
美好,5260,美好-富順,003500320036004b,Sell,4971IET-KY,"-1150","0","1150"
美好,5260,美好-富順,003500320036004b,Sell,3441聯一光,"-1127","316","1443"
美好,5260,美好-富順,003500320036004b,Sell,6196帆宣,"-1042","0","1042"
美好,5260,美好-富順,003500320036004b,Sell,2323中環,"-922","106","1028"
美好,5260,美好-富順,003500320036004b,Sell,2887台新新光金,"-893","127","1020"
美好,5260,美好-富順,003500320036004b,Sell,1409新纖,"-871","320","1191"
美好,5260,美好-富順,003500320036004b,Sell,6488環球晶,"-853","7269","8122"
美好,5260,美好-富順,003500320036004b,Sell,2221大甲,"-803","100","903"
美好,5260,美好-富順,003500320036004b,Sell,4916事欣科,"-768","0","768"
美好,5260,美好-富順,003500320036004b,Sell,8227巨有科技,"-717","235","952"
美好,5260,美好-富順,003500320036004b,Sell,2886兆豐金,"-662","0","662"
美好,5260,美好-富順,003500320036004b,Sell,2851中再保,"-653","0","653"
美好,5260,美好-富順,003500320036004b,Sell,2883凱基金,"-598","226","824"
美好,5260,美好-富順,003500320036004b,Sell,2317鴻海,"-592","1802","2394"
美好,5260,美好-富順,003500320036004b,Sell,2615萬海,"-582","471","1053"
美好,5260,美好-富順,003500320036004b,Sell,6416瑞祺電通,"-578","232","810"
美好,5260,美好-富順,003500320036004b,Sell,6831邁科,"-566","0","566"
美好,5260,美好-富順,003500320036004b,Sell,2890永豐金,"-561","43","604"
美好,5260,美好-富順,003500320036004b,Sell,2412中華電,"-561","0","561"
美好,5260,美好-富順,003500320036004b,Sell,2369菱生,"-560","118","678"
美好,5260,美好-富順,003500320036004b,Sell,8039台虹,"-546","2198","2744"
美好,5260,美好-富順,003500320036004b,Sell,5236凌陽創新,"-528","2","530"
美好,5260,美好-富順,003500320036004b,Sell,2603長榮,"-506","0","506"
美好,5260,美好-富順,003500320036004b,Sell,2362藍天,"-469","0","469"
美好,5260,美好-富順,003500320036004b,Sell,2880華南金,"-457","0","457"
美好,5260,美好-富順,003500320036004b,Sell,1532勤美,"-454","0","454"
美好,5260,美好-富順,003500320036004b,Sell,1597直得,"-452","0","452"
美好,5260,美好-富順,003500320036004b,Sell,6244茂迪,"-448","0","448"
美好,5260,美好-富順,003500320036004b,Sell,6213聯茂,"-443","2285","2728"
美好,5260,美好-富順,003500320036004b,Sell,6449鈺邦,"-440","0","440"
