BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"26111","36725","10614"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3661世芯-KY,"20030","31580","11550"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"12724","19224","6500"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"11028","13828","2800"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"8410","9903","1493"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2357華碩,"6487","12026","5539"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2486一詮,"4605","7458","2853"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"4217","5113","896"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00685L群益臺灣加權正2,"4145","4204","59"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0050元大台灣50,"4140","4663","523"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"4073","8685","4612"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3324雙鴻,"3679","6657","2978"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3035智原,"3431","4460","1029"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6226光鼎,"2787","2881","94"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7711永擎,"2708","2708","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2464盟立,"2432","3563","1131"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6693廣閎科,"2233","2233","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00631L元大台灣50正2,"2186","2886","700"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3450聯鈞,"2071","2071","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6213聯茂,"1988","4648","2660"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"1952","3876","1924"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3406玉晶光,"1870","19710","17840"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00919群益台灣精選高息,"1867","2098","231"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6442光聖,"1814","8815","7001"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8358金居,"1710","4163","2453"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"1650","5126","3476"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"1614","2956","1342"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,9921巨大,"1584","1584","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5439高技,"1578","1829","251"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6781AES-KY,"1516","1516","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2449京元電子,"1484","2299","815"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3163波若威,"1413","2088","675"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"1333","5323","3990"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6770力積電,"1293","2852","1559"
