BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2330台積電,"29457","31947","2490"
華南永昌,9300,華南永昌-基隆,9322,Buy,3661世芯-KY,"24524","33004","8480"
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"13471","17040","3569"
華南永昌,9300,華南永昌-基隆,9322,Buy,6173信昌電,"10843","30696","19853"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"10091","21151","11060"
華南永昌,9300,華南永昌-基隆,9322,Buy,6213聯茂,"9289","16237","6948"
華南永昌,9300,華南永昌-基隆,9322,Buy,6770力積電,"8482","13747","5265"
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"8429","10473","2044"
華南永昌,9300,華南永昌-基隆,9322,Buy,3026禾伸堂,"8118","13441","5323"
華南永昌,9300,華南永昌-基隆,9322,Buy,6239力成,"7027","7395","368"
華南永昌,9300,華南永昌-基隆,9322,Buy,0050元大台灣50,"6671","7384","713"
華南永昌,9300,華南永昌-基隆,9322,Buy,3711日月光投控,"6463","8297","1834"
華南永昌,9300,華南永昌-基隆,9322,Buy,00919群益台灣精選高息,"6422","6454","32"
華南永昌,9300,華南永昌-基隆,9322,Buy,00981A主動統一台股增長,"5013","6640","1627"
華南永昌,9300,華南永昌-基隆,9322,Buy,6753龍德造船,"5001","5001","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00929復華台灣科技優息,"4636","4722","86"
華南永昌,9300,華南永昌-基隆,9322,Buy,2301光寶科,"4304","6286","1982"
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"4282","8544","4262"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"4085","4236","151"
華南永昌,9300,華南永昌-基隆,9322,Buy,1303南亞,"4053","6429","2376"
華南永昌,9300,華南永昌-基隆,9322,Buy,6147頎邦,"3996","4541","545"
華南永昌,9300,華南永昌-基隆,9322,Buy,2481強茂,"3968","6565","2597"
華南永昌,9300,華南永昌-基隆,9322,Buy,00918大華優利高填息30,"3948","4300","352"
華南永昌,9300,華南永昌-基隆,9322,Buy,2492華新科,"3596","15435","11839"
華南永昌,9300,華南永昌-基隆,9322,Buy,3006晶豪科,"3562","4138","576"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"3128","3676","548"
華南永昌,9300,華南永昌-基隆,9322,Buy,3363上詮,"2793","2793","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3029零壹,"2768","3350","582"
華南永昌,9300,華南永昌-基隆,9322,Buy,5269祥碩,"2662","2695","33"
華南永昌,9300,華南永昌-基隆,9322,Buy,3706神達,"2650","2971","321"
華南永昌,9300,華南永昌-基隆,9322,Buy,6257矽格,"2616","4521","1905"
華南永昌,9300,華南永昌-基隆,9322,Buy,3035智原,"2565","2737","172"
華南永昌,9300,華南永昌-基隆,9322,Buy,6290良維,"2356","2356","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8027鈦昇,"2345","3368","1023"
華南永昌,9300,華南永昌-基隆,9322,Buy,3105穩懋,"2323","6300","3977"
華南永昌,9300,華南永昌-基隆,9322,Buy,2449京元電子,"2103","2671","568"
華南永昌,9300,華南永昌-基隆,9322,Buy,3264欣銓,"2066","4626","2560"
華南永昌,9300,華南永昌-基隆,9322,Buy,00953B群益優選非投等債,"1995","1995","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6271同欣電,"1992","2879","887"
華南永昌,9300,華南永昌-基隆,9322,Buy,8150南茂,"1912","1998","86"
華南永昌,9300,華南永昌-基隆,9322,Buy,6192巨路,"1887","1887","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00712復華富時不動產,"1821","1829","8"
華南永昌,9300,華南永昌-基隆,9322,Buy,2634漢翔,"1762","2019","257"
華南永昌,9300,華南永昌-基隆,9322,Buy,2467志聖,"1695","1695","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3481群創,"1674","9909","8235"
華南永昌,9300,華南永昌-基隆,9322,Buy,8210勤誠,"1617","2921","1304"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"1580","4167","2587"
華南永昌,9300,華南永昌-基隆,9322,Buy,3293鈊象,"1475","1475","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3211順達,"1467","1834","367"
