BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,00632R元大台灣50反1,"725436","760311","34875"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"596481","742998","146517"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"146045","295918","149873"
群益金鼎,9100,群益金鼎,9100,Buy,3532台勝科,"126858","163030","36172"
群益金鼎,9100,群益金鼎,9100,Buy,3491昇達科,"125350","144915","19565"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"100816","103982","3166"
群益金鼎,9100,群益金鼎,9100,Buy,00715L期街口布蘭特正2,"100541","105807","5266"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"99978","461091","361113"
群益金鼎,9100,群益金鼎,9100,Buy,00937B群益ESG投等債20,"93618","109036","15418"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"88926","151688","62762"
群益金鼎,9100,群益金鼎,9100,Buy,00642U期元大S＆P石油,"87610","87644","34"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"70286","195238","124952"
群益金鼎,9100,群益金鼎,9100,Buy,3624光頡,"57292","130089","72797"
群益金鼎,9100,群益金鼎,9100,Buy,2377微星,"54567","67782","13215"
群益金鼎,9100,群益金鼎,9100,Buy,3189景碩,"51290","144283","92993"
群益金鼎,9100,群益金鼎,9100,Buy,1303南亞,"49884","112152","62268"
群益金鼎,9100,群益金鼎,9100,Buy,00735國泰臺韓科技,"44372","44375","3"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"43334","44423","1089"
群益金鼎,9100,群益金鼎,9100,Buy,3406玉晶光,"41812","109028","67216"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"33113","161216","128103"
群益金鼎,9100,群益金鼎,9100,Buy,5876上海商銀,"30044","30770","726"
群益金鼎,9100,群益金鼎,9100,Buy,2886兆豐金,"29462","42251","12789"
群益金鼎,9100,群益金鼎,9100,Buy,3293鈊象,"27445","31632","4187"
群益金鼎,9100,群益金鼎,9100,Buy,7734印能科技,"25961","38934","12973"
群益金鼎,9100,群益金鼎,9100,Buy,00409A主動復華全球50,"24766","24766","0"
群益金鼎,9100,群益金鼎,9100,Buy,00670L富邦NASDAQ正2,"23041","23041","0"
群益金鼎,9100,群益金鼎,9100,Buy,00892富邦台灣半導體,"21679","71241","49562"
群益金鼎,9100,群益金鼎,9100,Buy,00900富邦特選高股息30,"21200","21200","0"
群益金鼎,9100,群益金鼎,9100,Buy,00990A主動元大AI新經濟,"21145","29734","8589"
群益金鼎,9100,群益金鼎,9100,Buy,3006晶豪科,"20385","106390","86005"
群益金鼎,9100,群益金鼎,9100,Buy,3363上詮,"20203","62912","42709"
群益金鼎,9100,群益金鼎,9100,Buy,6187萬潤,"17340","27359","10019"
群益金鼎,9100,群益金鼎,9100,Buy,4958臻鼎-KY,"17088","114708","97620"
群益金鼎,9100,群益金鼎,9100,Buy,00402A主動安聯美國科技,"16698","19373","2675"
群益金鼎,9100,群益金鼎,9100,Buy,00953B群益優選非投等債,"16597","24822","8225"
群益金鼎,9100,群益金鼎,9100,Buy,2412中華電,"16033","26851","10818"
群益金鼎,9100,群益金鼎,9100,Buy,8299群聯,"15460","127537","112077"
群益金鼎,9100,群益金鼎,9100,Buy,6510精測,"14202","24775","10573"
群益金鼎,9100,群益金鼎,9100,Buy,00984D主動聯博全球非投,"14114","14153","39"
群益金鼎,9100,群益金鼎,9100,Buy,00955中信日本商社,"14101","14117","16"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"13663","109228","95565"
群益金鼎,9100,群益金鼎,9100,Buy,00924復華S＆P500成長,"13250","13250","0"
群益金鼎,9100,群益金鼎,9100,Buy,2472立隆電,"12914","16785","3871"
群益金鼎,9100,群益金鼎,9100,Buy,0050元大台灣50,"12533","17218","4685"
群益金鼎,9100,群益金鼎,9100,Buy,00688L國泰20年美債正2,"11618","14226","2608"
群益金鼎,9100,群益金鼎,9100,Buy,009824群益美國科技巨頭,"11417","11434","17"
群益金鼎,9100,群益金鼎,9100,Buy,2382廣達,"11361","31080","19719"
群益金鼎,9100,群益金鼎,9100,Buy,6706惠特,"11134","15610","4476"
群益金鼎,9100,群益金鼎,9100,Buy,00923群益台ESG低碳50,"10573","12235","1662"
群益金鼎,9100,群益金鼎,9100,Buy,00882中信中國高股息,"10572","10852","280"
群益金鼎,9100,群益金鼎,9100,Sell,00685L群益臺灣加權正2,"-876176","200229","1076405"
群益金鼎,9100,群益金鼎,9100,Sell,00919群益台灣精選高息,"-801978","19788","821766"
群益金鼎,9100,群益金鼎,9100,Sell,00631L元大台灣50正2,"-705281","561379","1266660"
群益金鼎,9100,群益金鼎,9100,Sell,00918大華優利高填息30,"-486688","984","487672"
群益金鼎,9100,群益金鼎,9100,Sell,009816凱基台灣TOP50,"-392122","41692","433814"
群益金鼎,9100,群益金鼎,9100,Sell,00406A主動中信台灣收益,"-331533","55534","387067"
群益金鼎,9100,群益金鼎,9100,Sell,00673R期元大S＆P原油反1,"-195790","1314","197104"
