BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7750新代,"20570","21075","505"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"12145","13910","1765"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6257矽格,"8466","8890","424"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"7753","10717","2964"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1301台塑,"6722","6787","65"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"6494","8253","1759"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"6357","7079","722"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3661世芯-KY,"5220","5224","4"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8996高力,"4190","13346","9156"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"4128","7084","2956"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"4058","26864","22806"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2605新興,"4038","16661","12623"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0050元大台灣50,"3729","5316","1587"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5475德宏,"3298","7205","3907"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"2910","9989","7079"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6239力成,"2777","3050","273"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8358金居,"2406","3017","611"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"2259","4378","2119"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6173信昌電,"2242","18694","16452"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2059川湖,"2132","2156","24"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"2053","2124","71"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2345智邦,"1914","1914","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2449京元電子,"1889","2152","263"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00685L群益臺灣加權正2,"1860","1866","6"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6830汎銓,"1793","1793","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4442竣邦-KY,"1586","3346","1760"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3293鈊象,"1507","1523","16"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"1488","2638","1150"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3583辛耘,"1414","1414","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"1346","4598","3252"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"1345","2710","1365"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00981A主動統一台股增長,"1270","1446","176"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5498凱崴,"1172","1172","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"1169","3118","1949"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1326台化,"1130","1343","213"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"1127","1159","32"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"1117","1663","546"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"1102","15770","14668"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5314世紀*,"1086","1086","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1718中纖,"1081","1500","419"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00961FT臺灣永續高息,"1079","1079","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6196帆宣,"1045","1045","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6139亞翔,"985","985","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2324仁寶,"967","967","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3026禾伸堂,"935","7940","7005"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3167大量,"921","921","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8150南茂,"906","1080","174"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4939亞電,"901","3525","2624"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2357華碩,"893","939","46"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2337旺宏,"871","1830","959"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2409友達,"-15470","8797","24267"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00929復華台灣科技優息,"-12960","1324","14284"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00715L期街口布蘭特正2,"-11457","0","11457"
