BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,0050元大台灣50,"18445","18660","215"
大昌,6460,大昌-新竹,6463,Buy,8046南電,"10801","10812","11"
大昌,6460,大昌-新竹,6463,Buy,6257矽格,"7216","7429","213"
大昌,6460,大昌-新竹,6463,Buy,3037欣興,"5779","21361","15582"
大昌,6460,大昌-新竹,6463,Buy,3380明泰,"3719","3719","0"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"3664","17203","13539"
大昌,6460,大昌-新竹,6463,Buy,8150南茂,"2532","3660","1128"
大昌,6460,大昌-新竹,6463,Buy,2345智邦,"2413","2413","0"
大昌,6460,大昌-新竹,6463,Buy,3661世芯-KY,"2163","2163","0"
大昌,6460,大昌-新竹,6463,Buy,0056元大高股息,"2118","2118","0"
大昌,6460,大昌-新竹,6463,Buy,00918大華優利高填息30,"2071","2282","211"
大昌,6460,大昌-新竹,6463,Buy,6531愛普*,"1964","2950","986"
大昌,6460,大昌-新竹,6463,Buy,2357華碩,"1848","1848","0"
大昌,6460,大昌-新竹,6463,Buy,3141晶宏,"1848","2034","186"
大昌,6460,大昌-新竹,6463,Buy,6139亞翔,"1513","1513","0"
大昌,6460,大昌-新竹,6463,Buy,3711日月光投控,"1508","1508","0"
大昌,6460,大昌-新竹,6463,Buy,2408南亞科,"1436","2719","1283"
大昌,6460,大昌-新竹,6463,Buy,3624光頡,"1202","1924","722"
大昌,6460,大昌-新竹,6463,Buy,6588東典光電,"1188","1188","0"
大昌,6460,大昌-新竹,6463,Buy,3406玉晶光,"1187","3382","2195"
大昌,6460,大昌-新竹,6463,Buy,4991環宇-KY,"1075","1075","0"
大昌,6460,大昌-新竹,6463,Buy,5871中租-KY,"1002","1448","446"
大昌,6460,大昌-新竹,6463,Buy,2834臺企銀,"939","939","0"
大昌,6460,大昌-新竹,6463,Buy,00405A主動富邦台灣龍耀,"893","893","0"
大昌,6460,大昌-新竹,6463,Buy,2887I台新新光辛特,"843","846","3"
大昌,6460,大昌-新竹,6463,Buy,2634漢翔,"840","1165","325"
大昌,6460,大昌-新竹,6463,Buy,00406A主動中信台灣收益,"837","941","104"
大昌,6460,大昌-新竹,6463,Buy,2337旺宏,"826","1542","716"
大昌,6460,大昌-新竹,6463,Buy,3167大量,"812","812","0"
大昌,6460,大昌-新竹,6463,Buy,2610華航,"811","811","0"
大昌,6460,大昌-新竹,6463,Buy,00712復華富時不動產,"796","796","0"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"759","13216","12457"
大昌,6460,大昌-新竹,6463,Buy,2492華新科,"738","2993","2255"
大昌,6460,大昌-新竹,6463,Buy,00981A主動統一台股增長,"733","1174","441"
大昌,6460,大昌-新竹,6463,Buy,00891中信關鍵半導體,"669","669","0"
大昌,6460,大昌-新竹,6463,Buy,009816凱基台灣TOP50,"665","665","0"
大昌,6460,大昌-新竹,6463,Buy,6456GIS-KY,"633","633","0"
大昌,6460,大昌-新竹,6463,Buy,00929復華台灣科技優息,"632","919","287"
大昌,6460,大昌-新竹,6463,Buy,6239力成,"627","899","272"
大昌,6460,大昌-新竹,6463,Buy,2454聯發科,"578","740","162"
大昌,6460,大昌-新竹,6463,Buy,00685L群益臺灣加權正2,"579","1158","579"
大昌,6460,大昌-新竹,6463,Buy,5475德宏,"577","577","0"
大昌,6460,大昌-新竹,6463,Buy,6488環球晶,"564","2364","1800"
大昌,6460,大昌-新竹,6463,Buy,2308台達電,"556","3796","3240"
大昌,6460,大昌-新竹,6463,Buy,00655L國泰中國A50正2,"553","1144","591"
大昌,6460,大昌-新竹,6463,Buy,00919群益台灣精選高息,"538","651","113"
大昌,6460,大昌-新竹,6463,Buy,8033雷虎,"525","530","5"
大昌,6460,大昌-新竹,6463,Buy,3030德律,"524","524","0"
大昌,6460,大昌-新竹,6463,Buy,2449京元電子,"523","1046","523"
大昌,6460,大昌-新竹,6463,Buy,4566時碩工業,"519","519","0"
大昌,6460,大昌-新竹,6463,Sell,6223旺矽,"-15603","18307","33910"
大昌,6460,大昌-新竹,6463,Sell,3189景碩,"-9437","16661","26098"
大昌,6460,大昌-新竹,6463,Sell,2464盟立,"-6067","391","6458"
大昌,6460,大昌-新竹,6463,Sell,2303聯電,"-4355","1954","6309"
大昌,6460,大昌-新竹,6463,Sell,7750新代,"-4176","20","4196"
大昌,6460,大昌-新竹,6463,Sell,2609陽明,"-3803","1953","5756"
大昌,6460,大昌-新竹,6463,Sell,00713元大台灣高息低波,"-3303","128","3431"
大昌,6460,大昌-新竹,6463,Sell,6147頎邦,"-3292","955","4247"
大昌,6460,大昌-新竹,6463,Sell,00673R期元大S＆P原油反1,"-2868","301","3169"
大昌,6460,大昌-新竹,6463,Sell,2618長榮航,"-2689","42","2731"
大昌,6460,大昌-新竹,6463,Sell,2409友達,"-2615","1579","4194"
大昌,6460,大昌-新竹,6463,Sell,4770上品,"-2320","0","2320"
大昌,6460,大昌-新竹,6463,Sell,3680家登,"-1991","41","2032"
大昌,6460,大昌-新竹,6463,Sell,8358金居,"-1930","1000","2930"
大昌,6460,大昌-新竹,6463,Sell,4958臻鼎-KY,"-1554","2976","4530"
大昌,6460,大昌-新竹,6463,Sell,2615萬海,"-1470","3143","4613"
大昌,6460,大昌-新竹,6463,Sell,6761穩得,"-1459","4","1463"
大昌,6460,大昌-新竹,6463,Sell,2404漢唐,"-1428","0","1428"
大昌,6460,大昌-新竹,6463,Sell,3491昇達科,"-1411","1415","2826"
大昌,6460,大昌-新竹,6463,Sell,3265台星科,"-1136","17","1153"
大昌,6460,大昌-新竹,6463,Sell,00632R元大台灣50反1,"-1017","10","1027"
大昌,6460,大昌-新竹,6463,Sell,2201裕隆,"-963","0","963"
大昌,6460,大昌-新竹,6463,Sell,4749新應材,"-810","22","832"
大昌,6460,大昌-新竹,6463,Sell,2344華邦電,"-730","1903","2633"
大昌,6460,大昌-新竹,6463,Sell,8227巨有科技,"-717","0","717"
大昌,6460,大昌-新竹,6463,Sell,2484希華,"-666","0","666"
大昌,6460,大昌-新竹,6463,Sell,3026禾伸堂,"-642","3144","3786"
大昌,6460,大昌-新竹,6463,Sell,6770力積電,"-633","1631","2264"
大昌,6460,大昌-新竹,6463,Sell,4971IET-KY,"-578","570","1148"
大昌,6460,大昌-新竹,6463,Sell,6706惠特,"-562","0","562"
大昌,6460,大昌-新竹,6463,Sell,2467志聖,"-555","0","555"
大昌,6460,大昌-新竹,6463,Sell,4739康普,"-551","230","781"
大昌,6460,大昌-新竹,6463,Sell,9917中保科,"-528","0","528"
大昌,6460,大昌-新竹,6463,Sell,8112至上,"-507","0","507"
大昌,6460,大昌-新竹,6463,Sell,6944兆聯實業,"-505","0","505"
大昌,6460,大昌-新竹,6463,Sell,4931新盛力,"-479","0","479"
大昌,6460,大昌-新竹,6463,Sell,2603長榮,"-472","229","701"
大昌,6460,大昌-新竹,6463,Sell,6861睿生光電,"-422","386","808"
大昌,6460,大昌-新竹,6463,Sell,4951精拓科,"-412","0","412"
大昌,6460,大昌-新竹,6463,Sell,00641R富邦日本反1,"-373","0","373"
大昌,6460,大昌-新竹,6463,Sell,3481群創,"-342","2536","2878"
大昌,6460,大昌-新竹,6463,Sell,2354鴻準,"-330","0","330"
大昌,6460,大昌-新竹,6463,Sell,00715L期街口布蘭特正2,"-329","72","401"
大昌,6460,大昌-新竹,6463,Sell,1447力鵬,"-326","0","326"
大昌,6460,大昌-新竹,6463,Sell,8261富鼎,"-325","0","325"
大昌,6460,大昌-新竹,6463,Sell,2383台光電,"-319","0","319"
大昌,6460,大昌-新竹,6463,Sell,2881富邦金,"-297","0","297"
大昌,6460,大昌-新竹,6463,Sell,009828中信台日韓PCB,"-282","9","291"
大昌,6460,大昌-新竹,6463,Sell,2360致茂,"-261","4325","4586"
大昌,6460,大昌-新竹,6463,Sell,00795B中信美國公債20年,"-254","0","254"
