BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"5209","5209","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"4973","4973","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"4670","4899","229"
土銀,1030,土銀-白河,0031003000330043,Buy,1815富喬,"3910","4291","381"
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"2470","4204","1734"
土銀,1030,土銀-白河,0031003000330043,Buy,3231緯創,"2030","2030","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3362先進光,"1920","1920","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"1907","3111","1204"
土銀,1030,土銀-白河,0031003000330043,Buy,6239力成,"1644","1644","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"1627","3308","1681"
土銀,1030,土銀-白河,0031003000330043,Buy,00937B群益ESG投等債20,"1537","1537","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00631L元大台灣50正2,"1435","2048","613"
土銀,1030,土銀-白河,0031003000330043,Buy,6669緯穎,"1240","1263","23"
土銀,1030,土銀-白河,0031003000330043,Buy,2375凱美,"1235","1235","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8996高力,"1212","1265","53"
土銀,1030,土銀-白河,0031003000330043,Buy,3481群創,"1150","1246","96"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"1115","5472","4357"
土銀,1030,土銀-白河,0031003000330043,Buy,2449京元電子,"1106","1106","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2404漢唐,"1020","1020","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3374精材,"1008","1008","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"931","1567","636"
土銀,1030,土銀-白河,0031003000330043,Buy,0050元大台灣50,"760","2478","1718"
土銀,1030,土銀-白河,0031003000330043,Buy,00919群益台灣精選高息,"741","1065","324"
土銀,1030,土銀-白河,0031003000330043,Buy,6147頎邦,"735","1102","367"
土銀,1030,土銀-白河,0031003000330043,Buy,00685L群益臺灣加權正2,"730","896","166"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"710","1568","858"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"623","623","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8150南茂,"606","606","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3229晟鈦,"584","649","65"
土銀,1030,土銀-白河,0031003000330043,Buy,00922國泰台灣領袖50,"542","542","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2368金像電,"513","513","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00405A主動富邦台灣龍耀,"498","498","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2204中華,"424","424","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2059川湖,"421","421","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00712復華富時不動產,"419","419","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3532台勝科,"417","417","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00929復華台灣科技優息,"406","406","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00918大華優利高填息30,"384","561","177"
土銀,1030,土銀-白河,0031003000330043,Buy,3036文曄,"382","382","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2312金寶,"366","366","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00981B第一金優選非投債,"362","362","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8039台虹,"336","614","278"
土銀,1030,土銀-白河,0031003000330043,Buy,00962台新AI優息動能,"330","330","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2338光罩,"328","328","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5351鈺創,"328","328","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2385群光,"317","525","208"
土銀,1030,土銀-白河,0031003000330043,Buy,7792安葆,"311","311","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00400A主動國泰動能高息,"310","310","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3006晶豪科,"308","317","9"
土銀,1030,土銀-白河,0031003000330043,Buy,00961FT臺灣永續高息,"307","307","0"
土銀,1030,土銀-白河,0031003000330043,Sell,2303聯電,"-5779","1704","7483"
土銀,1030,土銀-白河,0031003000330043,Sell,2492華新科,"-3757","753","4510"
土銀,1030,土銀-白河,0031003000330043,Sell,6505台塑化,"-2636","1031","3667"
土銀,1030,土銀-白河,0031003000330043,Sell,6173信昌電,"-2379","1818","4197"
土銀,1030,土銀-白河,0031003000330043,Sell,1303南亞,"-2144","2599","4743"
土銀,1030,土銀-白河,0031003000330043,Sell,8299群聯,"-1946","39","1985"
土銀,1030,土銀-白河,0031003000330043,Sell,2609陽明,"-1457","1792","3249"
