BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"70405","75438","5033"
元大證券,9800,元大-新竹,9816,Buy,3081聯亞,"51546","69652","18106"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"14341","16181","1840"
元大證券,9800,元大-新竹,9816,Buy,0050元大台灣50,"13269","13970","701"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"10034","12967","2933"
元大證券,9800,元大-新竹,9816,Buy,3026禾伸堂,"10010","19507","9497"
元大證券,9800,元大-新竹,9816,Buy,00751B元大AAA至A公司債,"8359","8359","0"
元大證券,9800,元大-新竹,9816,Buy,2408南亞科,"7086","12763","5677"
元大證券,9800,元大-新竹,9816,Buy,3363上詮,"6345","9792","3447"
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"5252","7935","2683"
元大證券,9800,元大-新竹,9816,Buy,00631L元大台灣50正2,"5220","5980","760"
元大證券,9800,元大-新竹,9816,Buy,00919群益台灣精選高息,"4757","5339","582"
元大證券,9800,元大-新竹,9816,Buy,00406A主動中信台灣收益,"4602","4663","61"
元大證券,9800,元大-新竹,9816,Buy,2345智邦,"4472","4472","0"
元大證券,9800,元大-新竹,9816,Buy,2308台達電,"4417","6228","1811"
元大證券,9800,元大-新竹,9816,Buy,6510精測,"3624","3624","0"
元大證券,9800,元大-新竹,9816,Buy,2409友達,"3579","8592","5013"
元大證券,9800,元大-新竹,9816,Buy,6147頎邦,"3536","8298","4762"
元大證券,9800,元大-新竹,9816,Buy,00685L群益臺灣加權正2,"3405","3536","131"
元大證券,9800,元大-新竹,9816,Buy,3006晶豪科,"3286","7952","4666"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"3256","9865","6609"
元大證券,9800,元大-新竹,9816,Buy,00712復華富時不動產,"3053","3053","0"
元大證券,9800,元大-新竹,9816,Buy,3362先進光,"3021","3761","740"
元大證券,9800,元大-新竹,9816,Buy,6290良維,"2727","11449","8722"
元大證券,9800,元大-新竹,9816,Buy,00918大華優利高填息30,"2710","3134","424"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"2412","4183","1771"
元大證券,9800,元大-新竹,9816,Buy,2377微星,"2365","2676","311"
元大證券,9800,元大-新竹,9816,Buy,3711日月光投控,"2166","12197","10031"
元大證券,9800,元大-新竹,9816,Buy,3693營邦,"2074","2752","678"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"1977","7491","5514"
元大證券,9800,元大-新竹,9816,Buy,00881國泰台灣科技龍頭,"1922","1922","0"
元大證券,9800,元大-新竹,9816,Buy,6706惠特,"1824","2273","449"
元大證券,9800,元大-新竹,9816,Buy,2492華新科,"1801","8959","7158"
元大證券,9800,元大-新竹,9816,Buy,6182合晶,"1768","2399","631"
元大證券,9800,元大-新竹,9816,Buy,4576大銀微系統,"1729","2973","1244"
元大證券,9800,元大-新竹,9816,Buy,6239力成,"1721","1995","274"
元大證券,9800,元大-新竹,9816,Buy,3167大量,"1709","3349","1640"
元大證券,9800,元大-新竹,9816,Buy,2467志聖,"1691","1691","0"
元大證券,9800,元大-新竹,9816,Buy,3441聯一光,"1689","4434","2745"
元大證券,9800,元大-新竹,9816,Buy,6531愛普*,"1677","4201","2524"
元大證券,9800,元大-新竹,9816,Buy,009816凱基台灣TOP50,"1648","1822","174"
元大證券,9800,元大-新竹,9816,Buy,4979華星光,"1631","1631","0"
元大證券,9800,元大-新竹,9816,Buy,1303南亞,"1620","6107","4487"
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"1592","2115","523"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"1582","1826","244"
元大證券,9800,元大-新竹,9816,Buy,8996高力,"1565","6896","5331"
元大證券,9800,元大-新竹,9816,Buy,2449京元電子,"1564","1752","188"
