BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,1815富喬,"60650","98139","37489"
元大證券,9800,元大-南海,0039003800300052,Buy,3008大立光,"31066","31228","162"
元大證券,9800,元大-南海,0039003800300052,Buy,3406玉晶光,"26793","33078","6285"
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"19311","20989","1678"
元大證券,9800,元大-南海,0039003800300052,Buy,6173信昌電,"14018","23292","9274"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"8963","9392","429"
元大證券,9800,元大-南海,0039003800300052,Buy,3081聯亞,"8607","11400","2793"
元大證券,9800,元大-南海,0039003800300052,Buy,6505台塑化,"7432","7699","267"
元大證券,9800,元大-南海,0039003800300052,Buy,3661世芯-KY,"4660","8737","4077"
元大證券,9800,元大-南海,0039003800300052,Buy,00998A主動復華金融股息,"3594","3594","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6830汎銓,"2298","2298","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6770力積電,"2039","2607","568"
元大證券,9800,元大-南海,0039003800300052,Buy,6213聯茂,"1814","4950","3136"
元大證券,9800,元大-南海,0039003800300052,Buy,2317鴻海,"1740","5971","4231"
元大證券,9800,元大-南海,0039003800300052,Buy,00981A主動統一台股增長,"1673","2231","558"
元大證券,9800,元大-南海,0039003800300052,Buy,2449京元電子,"1621","2145","524"
元大證券,9800,元大-南海,0039003800300052,Buy,2301光寶科,"1418","1418","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6789采鈺,"1359","1359","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"1276","3506","2230"
元大證券,9800,元大-南海,0039003800300052,Buy,8299群聯,"1246","1306","60"
元大證券,9800,元大-南海,0039003800300052,Buy,3490單井,"1234","1234","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6239力成,"1165","1165","0"
元大證券,9800,元大-南海,0039003800300052,Buy,0056元大高股息,"1072","1072","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3526凡甲,"1070","1070","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00631L元大台灣50正2,"1056","2746","1690"
元大證券,9800,元大-南海,0039003800300052,Buy,3624光頡,"991","2333","1342"
元大證券,9800,元大-南海,0039003800300052,Buy,6209今國光,"988","988","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2408南亞科,"874","3060","2186"
