BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,3661世芯-KY,"19714","23535","3821"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"13422","13906","484"
華南永昌,9300,華南永昌-頭份,9343,Buy,00919群益台灣精選高息,"6742","6742","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"6637","7628","991"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"6599","10164","3565"
華南永昌,9300,華南永昌-頭份,9343,Buy,2409友達,"6072","16014","9942"
華南永昌,9300,華南永昌-頭份,9343,Buy,2454聯發科,"5126","5494","368"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"5025","10046","5021"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"4825","8278","3453"
華南永昌,9300,華南永昌-頭份,9343,Buy,0050元大台灣50,"4551","4698","147"
華南永昌,9300,華南永昌-頭份,9343,Buy,6239力成,"4398","4398","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00631L元大台灣50正2,"3733","3985","252"
華南永昌,9300,華南永昌-頭份,9343,Buy,00406A主動中信台灣收益,"3385","3423","38"
華南永昌,9300,華南永昌-頭份,9343,Buy,5880合庫金,"3250","5198","1948"
華南永昌,9300,華南永昌-頭份,9343,Buy,3081聯亞,"3231","8858","5627"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"2946","3859","913"
華南永昌,9300,華南永昌-頭份,9343,Buy,2345智邦,"2698","2698","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00673R期元大S＆P原油反1,"2585","2585","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4760勤凱,"2403","2403","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2308台達電,"2299","7151","4852"
華南永昌,9300,華南永昌-頭份,9343,Buy,00999A主動野村臺灣高息,"2261","2261","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2492華新科,"2034","8998","6964"
華南永昌,9300,華南永昌-頭份,9343,Buy,00891中信關鍵半導體,"1972","2184","212"
華南永昌,9300,華南永昌-頭份,9343,Buy,6488環球晶,"1842","5476","3634"
華南永昌,9300,華南永昌-頭份,9343,Buy,3481群創,"1722","4925","3203"
華南永昌,9300,華南永昌-頭份,9343,Buy,6442光聖,"1700","3400","1700"
華南永昌,9300,華南永昌-頭份,9343,Buy,3532台勝科,"1679","2951","1272"
華南永昌,9300,華南永昌-頭份,9343,Buy,00685L群益臺灣加權正2,"1495","2246","751"
華南永昌,9300,華南永昌-頭份,9343,Buy,3026禾伸堂,"1452","2291","839"
華南永昌,9300,華南永昌-頭份,9343,Buy,1312國喬,"1451","1494","43"
華南永昌,9300,華南永昌-頭份,9343,Buy,2009第一銅,"1443","1443","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4991環宇-KY,"1388","1388","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6213聯茂,"1286","3459","2173"
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"1259","1887","628"
華南永昌,9300,華南永昌-頭份,9343,Buy,6683雍智科技,"1256","1295","39"
華南永昌,9300,華南永昌-頭份,9343,Buy,8039台虹,"1120","2767","1647"
華南永昌,9300,華南永昌-頭份,9343,Buy,6147頎邦,"1102","1833","731"
華南永昌,9300,華南永昌-頭份,9343,Buy,3680家登,"1024","1024","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"975","10725","9750"
華南永昌,9300,華南永昌-頭份,9343,Buy,2357華碩,"972","1902","930"
華南永昌,9300,華南永昌-頭份,9343,Buy,6176瑞儀,"892","892","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5483中美晶,"869","1044","175"
華南永昌,9300,華南永昌-頭份,9343,Buy,5314世紀*,"759","759","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,009816凱基台灣TOP50,"738","754","16"
華南永昌,9300,華南永昌-頭份,9343,Buy,2049上銀,"733","752","19"
華南永昌,9300,華南永昌-頭份,9343,Buy,4749新應材,"725","725","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3131弘塑,"724","724","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6127九豪,"686","686","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6505台塑化,"672","1188","516"
華南永昌,9300,華南永昌-頭份,9343,Buy,8103瀚荃,"672","785","113"
華南永昌,9300,華南永昌-頭份,9343,Sell,3163波若威,"-6057","774","6831"
華南永昌,9300,華南永昌-頭份,9343,Sell,00881國泰台灣科技龍頭,"-4369","2145","6514"
華南永昌,9300,華南永昌-頭份,9343,Sell,5386青雲,"-3588","0","3588"
華南永昌,9300,華南永昌-頭份,9343,Sell,4958臻鼎-KY,"-2614","1805","4419"
華南永昌,9300,華南永昌-頭份,9343,Sell,6669緯穎,"-2513","168","2681"
華南永昌,9300,華南永昌-頭份,9343,Sell,00715L期街口布蘭特正2,"-2283","0","2283"
華南永昌,9300,華南永昌-頭份,9343,Sell,7610聯友金屬-創,"-2077","0","2077"
華南永昌,9300,華南永昌-頭份,9343,Sell,8299群聯,"-1872","6198","8070"
華南永昌,9300,華南永昌-頭份,9343,Sell,8021尖點,"-1703","4","1707"
華南永昌,9300,華南永昌-頭份,9343,Sell,2609陽明,"-1496","420","1916"
華南永昌,9300,華南永昌-頭份,9343,Sell,3491昇達科,"-1410","0","1410"
華南永昌,9300,華南永昌-頭份,9343,Sell,3324雙鴻,"-1400","0","1400"
華南永昌,9300,華南永昌-頭份,9343,Sell,6834天二科技,"-1358","1430","2788"
華南永昌,9300,華南永昌-頭份,9343,Sell,4123晟德,"-1350","15","1365"
華南永昌,9300,華南永昌-頭份,9343,Sell,3498陽程,"-1300","1162","2462"
華南永昌,9300,華南永昌-頭份,9343,Sell,1536和大,"-1136","95","1231"
華南永昌,9300,華南永昌-頭份,9343,Sell,3406玉晶光,"-1117","4300","5417"
華南永昌,9300,華南永昌-頭份,9343,Sell,4971IET-KY,"-1070","1172","2242"
華南永昌,9300,華南永昌-頭份,9343,Sell,6531愛普*,"-1010","2951","3961"
華南永昌,9300,華南永昌-頭份,9343,Sell,2368金像電,"-1005","51","1056"
華南永昌,9300,華南永昌-頭份,9343,Sell,2301光寶科,"-1001","944","1945"
華南永昌,9300,華南永昌-頭份,9343,Sell,00984B大華優利美A債15,"-942","0","942"
華南永昌,9300,華南永昌-頭份,9343,Sell,2303聯電,"-904","1702","2606"
華南永昌,9300,華南永昌-頭份,9343,Sell,3189景碩,"-861","8","869"
華南永昌,9300,華南永昌-頭份,9343,Sell,3013晟銘電,"-850","0","850"
華南永昌,9300,華南永昌-頭份,9343,Sell,1513中興電,"-823","0","823"
華南永昌,9300,華南永昌-頭份,9343,Sell,3260威剛,"-798","400","1198"
華南永昌,9300,華南永昌-頭份,9343,Sell,2539櫻花建,"-708","0","708"
華南永昌,9300,華南永昌-頭份,9343,Sell,2486一詮,"-697","498","1195"
華南永昌,9300,華南永昌-頭份,9343,Sell,7717萊德光電-KY,"-690","497","1187"
華南永昌,9300,華南永昌-頭份,9343,Sell,3693營邦,"-689","3391","4080"
華南永昌,9300,華南永昌-頭份,9343,Sell,2886兆豐金,"-656","2","658"
華南永昌,9300,華南永昌-頭份,9343,Sell,00918大華優利高填息30,"-648","3469","4117"
華南永昌,9300,華南永昌-頭份,9343,Sell,1519華城,"-634","72","706"
華南永昌,9300,華南永昌-頭份,9343,Sell,3149正達,"-617","244","861"
華南永昌,9300,華南永昌-頭份,9343,Sell,0056元大高股息,"-596","787","1383"
華南永昌,9300,華南永昌-頭份,9343,Sell,6830汎銓,"-577","1","578"
