BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"14707","14876","169"
凱基,9200,凱基-竹東,9273,Buy,8299群聯,"11070","12040","970"
凱基,9200,凱基-竹東,9273,Buy,3661世芯-KY,"8089","8089","0"
凱基,9200,凱基-竹東,9273,Buy,3105穩懋,"5282","11024","5742"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"5004","5192","188"
凱基,9200,凱基-竹東,9273,Buy,3680家登,"4613","4613","0"
凱基,9200,凱基-竹東,9273,Buy,6147頎邦,"3764","6556","2792"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"3625","3898","273"
凱基,9200,凱基-竹東,9273,Buy,2492華新科,"3556","4315","759"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"3266","3266","0"
凱基,9200,凱基-竹東,9273,Buy,6213聯茂,"3068","3594","526"
凱基,9200,凱基-竹東,9273,Buy,2354鴻準,"2644","4152","1508"
凱基,9200,凱基-竹東,9273,Buy,4908前鼎,"2369","2850","481"
凱基,9200,凱基-竹東,9273,Buy,3026禾伸堂,"2281","2281","0"
凱基,9200,凱基-竹東,9273,Buy,00918大華優利高填息30,"2252","2252","0"
凱基,9200,凱基-竹東,9273,Buy,8039台虹,"2187","4392","2205"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"2001","4577","2576"
凱基,9200,凱基-竹東,9273,Buy,3711日月光投控,"1944","2561","617"
凱基,9200,凱基-竹東,9273,Buy,3006晶豪科,"1849","2139","290"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"1752","1752","0"
凱基,9200,凱基-竹東,9273,Buy,6173信昌電,"1704","15238","13534"
凱基,9200,凱基-竹東,9273,Buy,00685L群益臺灣加權正2,"1534","1605","71"
凱基,9200,凱基-竹東,9273,Buy,2409友達,"1422","6977","5555"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"1417","2264","847"
凱基,9200,凱基-竹東,9273,Buy,00919群益台灣精選高息,"1290","1290","0"
凱基,9200,凱基-竹東,9273,Buy,00738U期元大道瓊白銀,"1230","1265","35"
凱基,9200,凱基-竹東,9273,Buy,7610聯友金屬-創,"1207","1207","0"
凱基,9200,凱基-竹東,9273,Buy,5314世紀*,"1125","1125","0"
凱基,9200,凱基-竹東,9273,Buy,2308台達電,"1120","1120","0"
凱基,9200,凱基-竹東,9273,Buy,2912統一超,"1083","1083","0"
凱基,9200,凱基-竹東,9273,Buy,8150南茂,"1082","1685","603"
凱基,9200,凱基-竹東,9273,Buy,3037欣興,"1031","2008","977"
凱基,9200,凱基-竹東,9273,Buy,5876上海商銀,"974","974","0"
凱基,9200,凱基-竹東,9273,Buy,2338光罩,"961","1859","898"
凱基,9200,凱基-竹東,9273,Buy,00991A主動復華未來50,"916","916","0"
凱基,9200,凱基-竹東,9273,Buy,006208富邦台50,"898","898","0"
凱基,9200,凱基-竹東,9273,Buy,00881國泰台灣科技龍頭,"890","890","0"
凱基,9200,凱基-竹東,9273,Buy,009816凱基台灣TOP50,"858","1300","442"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"763","1109","346"
凱基,9200,凱基-竹東,9273,Buy,3163波若威,"763","763","0"
凱基,9200,凱基-竹東,9273,Buy,6285啟碁,"675","675","0"
凱基,9200,凱基-竹東,9273,Buy,3563牧德,"659","659","0"
凱基,9200,凱基-竹東,9273,Buy,5351鈺創,"651","651","0"
凱基,9200,凱基-竹東,9273,Buy,8064東捷,"642","2382","1740"
凱基,9200,凱基-竹東,9273,Buy,1326台化,"629","918","289"
凱基,9200,凱基-竹東,9273,Buy,2449京元電子,"604","604","0"
凱基,9200,凱基-竹東,9273,Buy,5328華容,"590","590","0"
凱基,9200,凱基-竹東,9273,Buy,6265方土昶,"539","539","0"
凱基,9200,凱基-竹東,9273,Buy,7711永擎,"531","531","0"
凱基,9200,凱基-竹東,9273,Buy,6290良維,"514","514","0"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-13516","3247","16763"
凱基,9200,凱基-竹東,9273,Sell,00981A主動統一台股增長,"-2750","502","3252"
凱基,9200,凱基-竹東,9273,Sell,6409旭隼,"-2519","43","2562"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-2410","9817","12227"
凱基,9200,凱基-竹東,9273,Sell,2486一詮,"-2395","0","2395"
凱基,9200,凱基-竹東,9273,Sell,9941裕融,"-2159","0","2159"
凱基,9200,凱基-竹東,9273,Sell,1303南亞,"-1649","1661","3310"
凱基,9200,凱基-竹東,9273,Sell,3624光頡,"-1482","1175","2657"
凱基,9200,凱基-竹東,9273,Sell,7795長廣,"-1020","0","1020"
凱基,9200,凱基-竹東,9273,Sell,6781AES-KY,"-1000","0","1000"
凱基,9200,凱基-竹東,9273,Sell,2426鼎元,"-989","3252","4241"
凱基,9200,凱基-竹東,9273,Sell,6834天二科技,"-773","1196","1969"
凱基,9200,凱基-竹東,9273,Sell,2412中華電,"-700","0","700"
凱基,9200,凱基-竹東,9273,Sell,6271同欣電,"-671","0","671"
凱基,9200,凱基-竹東,9273,Sell,6579研揚,"-586","0","586"
凱基,9200,凱基-竹東,9273,Sell,1560中砂,"-584","781","1365"
凱基,9200,凱基-竹東,9273,Sell,1605華新,"-524","37","561"
凱基,9200,凱基-竹東,9273,Sell,2069運錩,"-489","0","489"
凱基,9200,凱基-竹東,9273,Sell,6125廣運,"-486","0","486"
凱基,9200,凱基-竹東,9273,Sell,2328廣宇,"-416","0","416"
凱基,9200,凱基-竹東,9273,Sell,6706惠特,"-409","0","409"
凱基,9200,凱基-竹東,9273,Sell,4958臻鼎-KY,"-377","1110","1487"
凱基,9200,凱基-竹東,9273,Sell,9945潤泰新,"-362","0","362"
凱基,9200,凱基-竹東,9273,Sell,5386青雲,"-318","0","318"
凱基,9200,凱基-竹東,9273,Sell,3339泰谷,"-311","128","439"
凱基,9200,凱基-竹東,9273,Sell,00680L元大美債20正2,"-308","0","308"
凱基,9200,凱基-竹東,9273,Sell,2352佳世達,"-304","14","318"
凱基,9200,凱基-竹東,9273,Sell,00915凱基優選高股息30,"-293","1","294"
凱基,9200,凱基-竹東,9273,Sell,2603長榮,"-282","0","282"
凱基,9200,凱基-竹東,9273,Sell,3189景碩,"-273","4877","5150"
凱基,9200,凱基-竹東,9273,Sell,1301台塑,"-271","0","271"
凱基,9200,凱基-竹東,9273,Sell,2884玉山金,"-269","14","283"
凱基,9200,凱基-竹東,9273,Sell,5425台半,"-259","0","259"
凱基,9200,凱基-竹東,9273,Sell,2609陽明,"-254","59","313"
凱基,9200,凱基-竹東,9273,Sell,2883凱基金,"-224","38","262"
凱基,9200,凱基-竹東,9273,Sell,2313華通,"-222","467","689"
凱基,9200,凱基-竹東,9273,Sell,2353宏碁,"-216","31","247"
凱基,9200,凱基-竹東,9273,Sell,4931新盛力,"-211","24","235"
凱基,9200,凱基-竹東,9273,Sell,3645達邁,"-206","0","206"
凱基,9200,凱基-竹東,9273,Sell,1503士電,"-200","0","200"
凱基,9200,凱基-竹東,9273,Sell,6179亞通,"-186","0","186"
凱基,9200,凱基-竹東,9273,Sell,1795美時,"-169","4","173"
凱基,9200,凱基-竹東,9273,Sell,3570大塚,"-166","0","166"
凱基,9200,凱基-竹東,9273,Sell,3055蔚華科,"-151","0","151"
凱基,9200,凱基-竹東,9273,Sell,00981B第一金優選非投債,"-145","9","154"
凱基,9200,凱基-竹東,9273,Sell,00990A主動元大AI新經濟,"-132","15","147"
凱基,9200,凱基-竹東,9273,Sell,6269台郡,"-132","0","132"
凱基,9200,凱基-竹東,9273,Sell,3029零壹,"-116","0","116"
凱基,9200,凱基-竹東,9273,Sell,2801彰銀,"-110","27","137"
凱基,9200,凱基-竹東,9273,Sell,2616山隆,"-107","0","107"
