BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2454聯發科,"27294","29624","2330"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6173信昌電,"14774","19282","4508"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8299群聯,"11904","15904","4000"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2330台積電,"10753","10838","85"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,006208富邦台50,"9856","9856","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"8652","14800","6148"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"6651","8886","2235"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"6081","8133","2052"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8996高力,"5700","9485","3785"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6223旺矽,"5489","5831","342"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2308台達電,"4787","4789","2"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"3980","3980","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1301台塑,"3807","4066","259"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2486一詮,"3585","3585","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2451創見,"3057","3057","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2481強茂,"2815","2972","157"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3264欣銓,"2752","4138","1386"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00631L元大台灣50正2,"2743","3667","924"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"2712","3057","345"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"2666","4690","2024"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6451訊芯-KY,"2477","2888","411"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2492華新科,"2450","4845","2395"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2409友達,"2427","6767","4340"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3006晶豪科,"2416","2416","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3105穩懋,"2368","2814","446"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"2338","5394","3056"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3498陽程,"2301","2301","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8284三竹,"2235","2235","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2301光寶科,"2232","2789","557"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"2025","2301","276"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0050元大台灣50,"1888","2103","215"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"1824","6826","5002"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,009816凱基台灣TOP50,"1696","1696","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00685L群益臺灣加權正2,"1504","1741","237"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"1337","4448","3111"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9904寶成,"1201","1201","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6213聯茂,"1100","5804","4704"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00687B國泰20年美債,"1062","1062","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3037欣興,"1024","3970","2946"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00712復華富時不動產,"1001","1001","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6515穎崴,"982","1336","354"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8150南茂,"974","974","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4991環宇-KY,"945","1879","934"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00404A主動聯博動能50,"934","934","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00406A主動中信台灣收益,"823","823","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2014中鴻,"818","835","17"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00881國泰台灣科技龍頭,"805","805","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3293鈊象,"777","777","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6139亞翔,"723","723","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2379瑞昱,"697","700","3"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-9395","5057","14452"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3026禾伸堂,"-9154","2283","11437"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8261富鼎,"-7952","348","8300"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,7750新代,"-7907","221","8128"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2383台光電,"-5191","80","5271"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6274台燿,"-3959","15151","19110"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2404漢唐,"-3846","2299","6145"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2820華票,"-3446","17","3463"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6414樺漢,"-3334","0","3334"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8039台虹,"-3185","357","3542"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2801彰銀,"-2178","23","2201"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2354鴻準,"-2102","331","2433"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4958臻鼎-KY,"-2031","2085","4116"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2609陽明,"-1878","1428","3306"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2369菱生,"-1378","0","1378"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2883凱基金,"-1377","0","1377"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8046南電,"-1062","1108","2170"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2603長榮,"-943","935","1878"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00715L期街口布蘭特正2,"-859","0","859"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3167大量,"-826","0","826"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8110華東,"-717","42","759"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6449鈺邦,"-675","0","675"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1815富喬,"-637","1897","2534"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3380明泰,"-616","0","616"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6830汎銓,"-578","6","584"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3363上詮,"-573","110","683"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3532台勝科,"-567","265","832"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5386青雲,"-559","701","1260"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4763材料*-KY,"-481","0","481"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8227巨有科技,"-478","0","478"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6811宏碁資訊,"-452","0","452"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3711日月光投控,"-439","821","1260"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2412中華電,"-420","0","420"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6199天品,"-405","372","777"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3231緯創,"-385","185","570"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00937B群益ESG投等債20,"-379","255","634"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8088品安,"-377","0","377"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2615萬海,"-357","1903","2260"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2610華航,"-345","61","406"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4961天鈺,"-339","0","339"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2345智邦,"-331","45","376"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6706惠特,"-310","0","310"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2601益航,"-292","7","299"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,009824群益美國科技巨頭,"-290","10","300"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3661世芯-KY,"-271","2406","2677"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6191精成科,"-246","0","246"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2727王品,"-230","0","230"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6949沛爾生醫*-創,"-219","64","283"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8042金山電,"-212","367","579"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6933AMAX-KY,"-204","0","204"
