BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"44534","44534","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"18493","19156","663"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6949沛爾生醫*-創,"16060","16116","56"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"14892","31889","16997"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2408南亞科,"12208","24581","12373"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"12082","17451","5369"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"11641","17708","6067"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2344華邦電,"8928","26169","17241"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2492華新科,"7437","29448","22011"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"7259","10179","2920"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1303南亞,"7247","16930","9683"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2327國巨*,"7187","13619","6432"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"6112","12082","5970"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2409友達,"5784","17644","11860"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0050元大台灣50,"5503","7585","2082"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"5060","5935","875"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8358金居,"5056","8135","3079"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"4916","4916","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00918大華優利高填息30,"4734","5786","1052"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6173信昌電,"4646","15164","10518"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"4585","5511","926"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00673R期元大S＆P原油反1,"4053","4053","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00404A主動聯博動能50,"4018","4018","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3026禾伸堂,"3650","13313","9663"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"3531","9489","5958"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5475德宏,"3343","3343","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3006晶豪科,"3331","3922","591"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"2786","5828","3042"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6770力積電,"2764","10014","7250"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3017奇鋐,"2703","3425","722"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"2654","2990","336"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3042晶技,"2642","2990","348"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6683雍智科技,"2565","2565","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00738U期元大道瓊白銀,"2416","2467","51"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6147頎邦,"2358","6174","3816"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3231緯創,"2323","4450","2127"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2449京元電子,"2270","2838","568"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3711日月光投控,"2226","5358","3132"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6226光鼎,"2158","5468","3310"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1608華榮,"2137","2162","25"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00929復華台灣科技優息,"2082","2796","714"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7795長廣,"2034","2034","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2357華碩,"2021","2146","125"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6739竹陞科技,"2009","2009","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"1841","8078","6237"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6534正瀚-創,"1815","2450","635"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00715L期街口布蘭特正2,"1790","2146","356"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00753L中信中國50正2,"1786","1830","44"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00637L元大滬深300正2,"1775","1853","78"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6446藥華藥,"1708","3008","1300"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4967十銓,"-9018","0","9018"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3624光頡,"-6506","3194","9700"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3305昇貿,"-5500","0","5500"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3189景碩,"-5374","2468","7842"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6706惠特,"-3647","669","4316"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00981A主動統一台股增長,"-3613","3415","7028"
