BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,3711日月光投控,"12191","12806","615"
台中銀,6110,台中銀-高雄,6116,Buy,00881國泰台灣科技龍頭,"4970","4970","0"
台中銀,6110,台中銀-高雄,6116,Buy,8299群聯,"3988","3988","0"
台中銀,6110,台中銀-高雄,6116,Buy,2330台積電,"2748","5405","2657"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"1329","1656","327"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"1156","2029","873"
台中銀,6110,台中銀-高雄,6116,Buy,6265方土昶,"1030","1030","0"
台中銀,6110,台中銀-高雄,6116,Buy,6409旭隼,"867","867","0"
台中銀,6110,台中銀-高雄,6116,Buy,2383台光電,"779","779","0"
台中銀,6110,台中銀-高雄,6116,Buy,4749新應材,"725","725","0"
台中銀,6110,台中銀-高雄,6116,Buy,2492華新科,"674","674","0"
台中銀,6110,台中銀-高雄,6116,Buy,5351鈺創,"660","660","0"
台中銀,6110,台中銀-高雄,6116,Buy,2596綠意,"581","581","0"
台中銀,6110,台中銀-高雄,6116,Buy,6239力成,"572","572","0"
台中銀,6110,台中銀-高雄,6116,Buy,2449京元電子,"530","530","0"
台中銀,6110,台中銀-高雄,6116,Buy,8033雷虎,"522","522","0"
台中銀,6110,台中銀-高雄,6116,Buy,5483中美晶,"520","520","0"
台中銀,6110,台中銀-高雄,6116,Buy,2344華邦電,"516","516","0"
台中銀,6110,台中銀-高雄,6116,Buy,0050元大台灣50,"502","502","0"
台中銀,6110,台中銀-高雄,6116,Buy,3105穩懋,"444","444","0"
台中銀,6110,台中銀-高雄,6116,Buy,2338光罩,"440","487","47"
台中銀,6110,台中銀-高雄,6116,Buy,7777能率亞洲,"367","367","0"
台中銀,6110,台中銀-高雄,6116,Buy,6907雅特力-KY,"361","361","0"
台中銀,6110,台中銀-高雄,6116,Buy,00918大華優利高填息30,"349","349","0"
台中銀,6110,台中銀-高雄,6116,Buy,8112至上,"348","348","0"
台中銀,6110,台中銀-高雄,6116,Buy,8150南茂,"343","863","520"
台中銀,6110,台中銀-高雄,6116,Buy,3017奇鋐,"332","332","0"
台中銀,6110,台中銀-高雄,6116,Buy,6187萬潤,"322","322","0"
