BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"16293","20412","4119"
元大證券,9800,元大-小港,003900380039005a,Buy,00981A主動統一台股增長,"12078","12585","507"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"9445","13294","3849"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"9040","14179","5139"
元大證券,9800,元大-小港,003900380039005a,Buy,3661世芯-KY,"8427","10523","2096"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"8293","16064","7771"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"7509","10718","3209"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"7465","10718","3253"
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"7464","12192","4728"
元大證券,9800,元大-小港,003900380039005a,Buy,00918大華優利高填息30,"7071","7085","14"
元大證券,9800,元大-小港,003900380039005a,Buy,6214精誠,"6800","6990","190"
元大證券,9800,元大-小港,003900380039005a,Buy,2492華新科,"6176","12727","6551"
元大證券,9800,元大-小港,003900380039005a,Buy,00631L元大台灣50正2,"5996","11419","5423"
元大證券,9800,元大-小港,003900380039005a,Buy,6209今國光,"5963","8664","2701"
元大證券,9800,元大-小港,003900380039005a,Buy,2454聯發科,"5897","7623","1726"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"5333","8903","3570"
元大證券,9800,元大-小港,003900380039005a,Buy,2409友達,"5280","20391","15111"
元大證券,9800,元大-小港,003900380039005a,Buy,2357華碩,"4762","5804","1042"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"4562","11091","6529"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"4441","5714","1273"
元大證券,9800,元大-小港,003900380039005a,Buy,6643M31,"4096","4096","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3036文曄,"3873","3873","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"3806","12095","8289"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"3730","4211","481"
元大證券,9800,元大-小港,003900380039005a,Buy,3532台勝科,"3383","7507","4124"
元大證券,9800,元大-小港,003900380039005a,Buy,8039台虹,"3156","13936","10780"
元大證券,9800,元大-小港,003900380039005a,Buy,3105穩懋,"3010","6612","3602"
元大證券,9800,元大-小港,003900380039005a,Buy,6472保瑞,"2823","2823","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"2794","7577","4783"
元大證券,9800,元大-小港,003900380039005a,Buy,00891中信關鍵半導體,"2762","2762","0"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"2525","2525","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"2492","2685","193"
元大證券,9800,元大-小港,003900380039005a,Buy,009803玉山市值動能50,"2490","2490","0"
元大證券,9800,元大-小港,003900380039005a,Buy,009816凱基台灣TOP50,"2475","2728","253"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"2401","2746","345"
元大證券,9800,元大-小港,003900380039005a,Buy,6182合晶,"2367","4708","2341"
元大證券,9800,元大-小港,003900380039005a,Buy,6488環球晶,"2309","3202","893"
元大證券,9800,元大-小港,003900380039005a,Buy,8936國統,"2301","2606","305"
元大證券,9800,元大-小港,003900380039005a,Buy,7769鴻勁,"2298","2348","50"
元大證券,9800,元大-小港,003900380039005a,Buy,00929復華台灣科技優息,"2268","2297","29"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"2245","4635","2390"
元大證券,9800,元大-小港,003900380039005a,Buy,00961FT臺灣永續高息,"2227","2227","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3006晶豪科,"2142","10591","8449"
元大證券,9800,元大-小港,003900380039005a,Buy,2474可成,"2030","2030","0"
