BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"674956","696436","21480"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"301926","596886","294960"
花旗環球,1590,花旗環球,1590,Buy,3533嘉澤,"294135","313035","18900"
花旗環球,1590,花旗環球,1590,Buy,3081聯亞,"223345","223345","0"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"169983","185293","15310"
花旗環球,1590,花旗環球,1590,Buy,6515穎崴,"166045","258165","92120"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"165781","167103","1322"
花旗環球,1590,花旗環球,1590,Buy,7828創新服務,"138752","138752","0"
花旗環球,1590,花旗環球,1590,Buy,6488環球晶,"124635","153575","28940"
花旗環球,1590,花旗環球,1590,Buy,5347世界,"118238","131144","12906"
花旗環球,1590,花旗環球,1590,Buy,2360致茂,"110695","130055","19360"
花旗環球,1590,花旗環球,1590,Buy,6531愛普*,"77129","80091","2962"
花旗環球,1590,花旗環球,1590,Buy,2886兆豐金,"66182","73374","7192"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"63043","111846","48803"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"48276","65424","17148"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"46270","63610","17340"
花旗環球,1590,花旗環球,1590,Buy,2376技嘉,"44198","46632","2434"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"43670","45202","1532"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"43155","78835","35680"
花旗環球,1590,花旗環球,1590,Buy,3481群創,"42434","48024","5590"
花旗環球,1590,花旗環球,1590,Buy,8358金居,"40830","40830","0"
花旗環球,1590,花旗環球,1590,Buy,6415矽力*-KY,"35281","35684","403"
花旗環球,1590,花旗環球,1590,Buy,3036文曄,"35023","40560","5537"
花旗環球,1590,花旗環球,1590,Buy,2351順德,"32297","33466","1169"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"29613","33678","4065"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"25150","109060","83910"
花旗環球,1590,花旗環球,1590,Buy,3034聯詠,"24945","27651","2706"
花旗環球,1590,花旗環球,1590,Buy,6770力積電,"24672","27639","2967"
花旗環球,1590,花旗環球,1590,Buy,6805富世達,"24095","24095","0"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"23651","43199","19548"
花旗環球,1590,花旗環球,1590,Buy,1590亞德客-KY,"22985","28080","5095"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"19300","43875","24575"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"19094","55635","36541"
花旗環球,1590,花旗環球,1590,Buy,2812台中銀,"18858","22929","4071"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"16520","22140","5620"
花旗環球,1590,花旗環球,1590,Buy,3014聯陽,"16252","16252","0"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"14620","47605","32985"
花旗環球,1590,花旗環球,1590,Buy,2890永豐金,"11586","15888","4302"
花旗環球,1590,花旗環球,1590,Buy,2455全新,"10246","10246","0"
花旗環球,1590,花旗環球,1590,Buy,3450聯鈞,"9221","9221","0"
花旗環球,1590,花旗環球,1590,Buy,1476儒鴻,"8077","8656","579"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"7839","73545","65706"
花旗環球,1590,花旗環球,1590,Buy,2606裕民,"7381","8005","624"
花旗環球,1590,花旗環球,1590,Buy,8150南茂,"6577","6837","260"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"6477","25402","18925"
