BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3081聯亞,"5572","5572","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"3444","3584","140"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"2753","5233","2480"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"1769","1780","11"
土銀,1030,土銀-彰化,0031003000330042,Buy,8112至上,"1440","1440","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2409友達,"1432","2738","1306"
土銀,1030,土銀-彰化,0031003000330042,Buy,5269祥碩,"1320","1320","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00406A主動中信台灣收益,"1238","1238","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6187萬潤,"1220","1220","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2404漢唐,"1127","1127","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2454聯發科,"1098","1121","23"
土銀,1030,土銀-彰化,0031003000330042,Buy,4939亞電,"1016","1761","745"
土銀,1030,土銀-彰化,0031003000330042,Buy,3006晶豪科,"927","927","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6957裕慶-KY,"896","896","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3167大量,"871","871","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1303南亞,"859","859","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,0052富邦科技,"825","888","63"
土銀,1030,土銀-彰化,0031003000330042,Buy,3706神達,"805","805","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"784","3262","2478"
土銀,1030,土銀-彰化,0031003000330042,Buy,2303聯電,"763","3284","2521"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"665","2285","1620"
土銀,1030,土銀-彰化,0031003000330042,Buy,8150南茂,"624","624","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6176瑞儀,"617","617","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00403A主動統一升級50,"614","614","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00662富邦NASDAQ,"591","591","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00404A主動聯博動能50,"589","589","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2027大成鋼,"561","561","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5880合庫金,"538","538","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00981A主動統一台股增長,"531","531","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00918大華優利高填息30,"527","527","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"492","938","446"
土銀,1030,土銀-彰化,0031003000330042,Buy,2337旺宏,"475","594","119"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"471","786","315"
土銀,1030,土銀-彰化,0031003000330042,Buy,9921巨大,"464","464","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3290東浦,"456","456","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6186新潤,"451","451","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"435","1487","1052"
土銀,1030,土銀-彰化,0031003000330042,Buy,00712復華富時不動產,"419","419","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8271宇瞻,"412","412","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00961FT臺灣永續高息,"398","398","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"393","670","277"
土銀,1030,土銀-彰化,0031003000330042,Buy,2338光罩,"368","992","624"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"363","363","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8415大國鋼,"360","360","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"359","359","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3583辛耘,"351","351","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00929復華台灣科技優息,"343","343","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8103瀚荃,"336","336","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3624光頡,"333","478","145"
土銀,1030,土銀-彰化,0031003000330042,Buy,00919群益台灣精選高息,"331","389","58"
土銀,1030,土銀-彰化,0031003000330042,Sell,6488環球晶,"-4395","70","4465"
土銀,1030,土銀-彰化,0031003000330042,Sell,2354鴻準,"-4056","2688","6744"
土銀,1030,土銀-彰化,0031003000330042,Sell,1718中纖,"-3024","156","3180"
土銀,1030,土銀-彰化,0031003000330042,Sell,3702大聯大,"-1992","108","2100"
土銀,1030,土銀-彰化,0031003000330042,Sell,8028昇陽半導體,"-1571","223","1794"
土銀,1030,土銀-彰化,0031003000330042,Sell,2492華新科,"-1560","687","2247"
土銀,1030,土銀-彰化,0031003000330042,Sell,2330台積電,"-1474","3646","5120"
土銀,1030,土銀-彰化,0031003000330042,Sell,8064東捷,"-1163","1762","2925"
土銀,1030,土銀-彰化,0031003000330042,Sell,8046南電,"-1098","23","1121"
土銀,1030,土銀-彰化,0031003000330042,Sell,00713元大台灣高息低波,"-1069","10","1079"
土銀,1030,土銀-彰化,0031003000330042,Sell,2515中工,"-1016","0","1016"
土銀,1030,土銀-彰化,0031003000330042,Sell,2368金像電,"-1005","10","1015"
土銀,1030,土銀-彰化,0031003000330042,Sell,1560中砂,"-946","0","946"
土銀,1030,土銀-彰化,0031003000330042,Sell,2884玉山金,"-914","273","1187"
土銀,1030,土銀-彰化,0031003000330042,Sell,2615萬海,"-904","0","904"
土銀,1030,土銀-彰化,0031003000330042,Sell,5536聖暉*,"-852","0","852"
土銀,1030,土銀-彰化,0031003000330042,Sell,3189景碩,"-792","1656","2448"
土銀,1030,土銀-彰化,0031003000330042,Sell,6944兆聯實業,"-764","0","764"
土銀,1030,土銀-彰化,0031003000330042,Sell,00991A主動復華未來50,"-749","121","870"
土銀,1030,土銀-彰化,0031003000330042,Sell,6907雅特力-KY,"-745","0","745"
土銀,1030,土銀-彰化,0031003000330042,Sell,4127天良,"-641","0","641"
土銀,1030,土銀-彰化,0031003000330042,Sell,00984D主動聯博全球非投,"-490","0","490"
土銀,1030,土銀-彰化,0031003000330042,Sell,00632R元大台灣50反1,"-447","0","447"
土銀,1030,土銀-彰化,0031003000330042,Sell,6125廣運,"-440","0","440"
土銀,1030,土銀-彰化,0031003000330042,Sell,3532台勝科,"-432","0","432"
土銀,1030,土銀-彰化,0031003000330042,Sell,3105穩懋,"-396","44","440"
土銀,1030,土銀-彰化,0031003000330042,Sell,2606裕民,"-367","782","1149"
土銀,1030,土銀-彰化,0031003000330042,Sell,1722台肥,"-344","129","473"
土銀,1030,土銀-彰化,0031003000330042,Sell,2382廣達,"-335","0","335"
土銀,1030,土銀-彰化,0031003000330042,Sell,6739竹陞科技,"-319","0","319"
土銀,1030,土銀-彰化,0031003000330042,Sell,1785光洋科,"-288","0","288"
土銀,1030,土銀-彰化,0031003000330042,Sell,2301光寶科,"-268","286","554"
土銀,1030,土銀-彰化,0031003000330042,Sell,2634漢翔,"-255","0","255"
土銀,1030,土銀-彰化,0031003000330042,Sell,4967十銓,"-252","27","279"
土銀,1030,土銀-彰化,0031003000330042,Sell,3504揚明光,"-247","0","247"
