BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"22524","22558","34"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"21792","25017","3225"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"9965","16909","6944"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"8748","10408","1660"
元大證券,9800,元大-敦化,9833,Buy,3141晶宏,"7450","7450","0"
元大證券,9800,元大-敦化,9833,Buy,6239力成,"6962","6962","0"
元大證券,9800,元大-敦化,9833,Buy,6147頎邦,"6823","7007","184"
元大證券,9800,元大-敦化,9833,Buy,3324雙鴻,"6780","6780","0"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"6572","11510","4938"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"6549","7328","779"
元大證券,9800,元大-敦化,9833,Buy,3653健策,"5617","5904","287"
元大證券,9800,元大-敦化,9833,Buy,00631L元大台灣50正2,"5553","7448","1895"
元大證券,9800,元大-敦化,9833,Buy,4931新盛力,"5510","5510","0"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"4600","4876","276"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"4421","13880","9459"
元大證券,9800,元大-敦化,9833,Buy,3498陽程,"3944","12019","8075"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"3822","19296","15474"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"3353","6602","3249"
元大證券,9800,元大-敦化,9833,Buy,6290良維,"3163","3163","0"
元大證券,9800,元大-敦化,9833,Buy,7734印能科技,"2812","2812","0"
元大證券,9800,元大-敦化,9833,Buy,3711日月光投控,"2762","13868","11106"
元大證券,9800,元大-敦化,9833,Buy,3406玉晶光,"2735","8918","6183"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"2617","28187","25570"
元大證券,9800,元大-敦化,9833,Buy,6173信昌電,"2596","22994","20398"
元大證券,9800,元大-敦化,9833,Buy,2345智邦,"2589","2602","13"
元大證券,9800,元大-敦化,9833,Buy,3529力旺,"2550","2624","74"
元大證券,9800,元大-敦化,9833,Buy,2317鴻海,"2466","2827","361"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"2416","2837","421"
元大證券,9800,元大-敦化,9833,Buy,4991環宇-KY,"2305","2764","459"
元大證券,9800,元大-敦化,9833,Buy,6141柏承,"2279","2279","0"
元大證券,9800,元大-敦化,9833,Buy,6213聯茂,"2238","16867","14629"
元大證券,9800,元大-敦化,9833,Buy,00406A主動中信台灣收益,"2225","2225","0"
