BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,3661世芯-KY,"37160","39179","2019"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"15633","19914","4281"
凱基,9200,凱基-中壢,9285,Buy,2454聯發科,"14480","30772","16292"
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"14318","22514","8196"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"13684","17002","3318"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"13208","14820","1612"
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"13135","17787","4652"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"11642","16105","4463"
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"10909","13626","2717"
凱基,9200,凱基-中壢,9285,Buy,2886兆豐金,"9386","10463","1077"
凱基,9200,凱基-中壢,9285,Buy,2492華新科,"8935","18288","9353"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"8694","13508","4814"
凱基,9200,凱基-中壢,9285,Buy,00981A主動統一台股增長,"8209","8576","367"
凱基,9200,凱基-中壢,9285,Buy,2884玉山金,"8106","9488","1382"
凱基,9200,凱基-中壢,9285,Buy,2301光寶科,"7677","9405","1728"
凱基,9200,凱基-中壢,9285,Buy,3481群創,"7344","12570","5226"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"7287","10131","2844"
凱基,9200,凱基-中壢,9285,Buy,2338光罩,"7273","9363","2090"
凱基,9200,凱基-中壢,9285,Buy,2892第一金,"6938","7800","862"
凱基,9200,凱基-中壢,9285,Buy,00918大華優利高填息30,"6543","7565","1022"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"5865","10709","4844"
凱基,9200,凱基-中壢,9285,Buy,6442光聖,"5789","9181","3392"
凱基,9200,凱基-中壢,9285,Buy,2357華碩,"5711","5711","0"
凱基,9200,凱基-中壢,9285,Buy,00406A主動中信台灣收益,"5226","5321","95"
凱基,9200,凱基-中壢,9285,Buy,2820華票,"5203","5220","17"
凱基,9200,凱基-中壢,9285,Buy,6213聯茂,"4949","7567","2618"
凱基,9200,凱基-中壢,9285,Buy,5880合庫金,"4840","5538","698"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"4727","7450","2723"
凱基,9200,凱基-中壢,9285,Buy,3006晶豪科,"4513","7976","3463"
凱基,9200,凱基-中壢,9285,Buy,8021尖點,"4183","4183","0"
凱基,9200,凱基-中壢,9285,Buy,2409友達,"3486","11767","8281"
凱基,9200,凱基-中壢,9285,Buy,6789采鈺,"3204","3204","0"
凱基,9200,凱基-中壢,9285,Buy,8039台虹,"3138","6144","3006"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"2934","7342","4408"
凱基,9200,凱基-中壢,9285,Buy,3081聯亞,"2931","5852","2921"
凱基,9200,凱基-中壢,9285,Buy,2360致茂,"2910","2910","0"
凱基,9200,凱基-中壢,9285,Buy,3231緯創,"2673","5715","3042"
凱基,9200,凱基-中壢,9285,Buy,3016嘉晶,"2650","4661","2011"
凱基,9200,凱基-中壢,9285,Buy,6239力成,"2614","2915","301"
凱基,9200,凱基-中壢,9285,Buy,00685L群益臺灣加權正2,"2613","4808","2195"
凱基,9200,凱基-中壢,9285,Buy,2801彰銀,"2610","3053","443"
凱基,9200,凱基-中壢,9285,Buy,6173信昌電,"2403","12986","10583"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"2372","4909","2537"
凱基,9200,凱基-中壢,9285,Buy,6257矽格,"2358","3164","806"
凱基,9200,凱基-中壢,9285,Buy,00712復華富時不動產,"2232","2400","168"
凱基,9200,凱基-中壢,9285,Buy,3413京鼎,"2210","2491","281"
