BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"31964","32063","99"
華南永昌,9300,華南永昌-古亭,9309,Buy,3624光頡,"29514","40782","11268"
華南永昌,9300,華南永昌-古亭,9309,Buy,3036文曄,"25424","25462","38"
華南永昌,9300,華南永昌-古亭,9309,Buy,6739竹陞科技,"18451","18451","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2059川湖,"12113","12113","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2353宏碁,"7379","7503","124"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"6458","8341","1883"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"6070","6692","622"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"6047","6047","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00935野村臺灣新科技50,"5959","5959","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5328華容,"5896","6780","884"
華南永昌,9300,華南永昌-古亭,9309,Buy,3653健策,"5745","5745","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"5451","19286","13835"
華南永昌,9300,華南永昌-古亭,9309,Buy,6179亞通,"4339","4382","43"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"4135","7485","3350"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"4009","8938","4929"
華南永昌,9300,華南永昌-古亭,9309,Buy,2474可成,"3865","3865","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1303南亞,"3832","4564","732"
華南永昌,9300,華南永昌-古亭,9309,Buy,3665貿聯-KY,"3790","3790","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2301光寶科,"3386","3663","277"
華南永昌,9300,華南永昌-古亭,9309,Buy,00918大華優利高填息30,"2742","2742","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"2713","7843","5130"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"2476","2863","387"
華南永昌,9300,華南永昌-古亭,9309,Buy,6442光聖,"2390","2390","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00631L元大台灣50正2,"2339","2700","361"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"2293","4269","1976"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"2270","2270","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6770力積電,"2266","9283","7017"
華南永昌,9300,華南永昌-古亭,9309,Buy,6239力成,"2221","2221","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6173信昌電,"2095","12153","10058"
華南永昌,9300,華南永昌-古亭,9309,Buy,8299群聯,"1982","2101","119"
華南永昌,9300,華南永昌-古亭,9309,Buy,3293鈊象,"1979","1979","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3376新日興,"1830","1830","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00685L群益臺灣加權正2,"1776","2501","725"
華南永昌,9300,華南永昌-古亭,9309,Buy,2883凱基金,"1728","2297","569"
華南永昌,9300,華南永昌-古亭,9309,Buy,00662富邦NASDAQ,"1703","1703","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2449京元電子,"1635","1898","263"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"1587","1668","81"
華南永昌,9300,華南永昌-古亭,9309,Buy,3006晶豪科,"1555","2414","859"
華南永昌,9300,華南永昌-古亭,9309,Buy,3105穩懋,"1541","1979","438"
華南永昌,9300,華南永昌-古亭,9309,Buy,3044健鼎,"1518","1518","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8996高力,"1517","4087","2570"
華南永昌,9300,華南永昌-古亭,9309,Buy,8150南茂,"1318","1493","175"
華南永昌,9300,華南永昌-古亭,9309,Buy,5289宜鼎,"1242","1268","26"
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"1240","1240","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2101南港,"1214","1214","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7788松川精密,"1165","1165","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2409友達,"1071","1686","615"
華南永昌,9300,華南永昌-古亭,9309,Buy,00713元大台灣高息低波,"1024","1087","63"
華南永昌,9300,華南永昌-古亭,9309,Buy,3661世芯-KY,"1004","19609","18605"
華南永昌,9300,華南永昌-古亭,9309,Sell,3026禾伸堂,"-27059","3911","30970"
華南永昌,9300,華南永昌-古亭,9309,Sell,3481群創,"-24188","3504","27692"
華南永昌,9300,華南永昌-古亭,9309,Sell,8064東捷,"-24146","0","24146"
華南永昌,9300,華南永昌-古亭,9309,Sell,2426鼎元,"-19642","1381","21023"
華南永昌,9300,華南永昌-古亭,9309,Sell,2327國巨*,"-15063","4623","19686"
華南永昌,9300,華南永昌-古亭,9309,Sell,00991A主動復華未來50,"-13738","123","13861"
華南永昌,9300,華南永昌-古亭,9309,Sell,00981A主動統一台股增長,"-13296","1391","14687"
華南永昌,9300,華南永昌-古亭,9309,Sell,3533嘉澤,"-12357","3","12360"
華南永昌,9300,華南永昌-古亭,9309,Sell,2368金像電,"-12118","2","12120"
華南永昌,9300,華南永昌-古亭,9309,Sell,6197佳必琪,"-11761","906","12667"
華南永昌,9300,華南永昌-古亭,9309,Sell,1560中砂,"-9237","789","10026"
華南永昌,9300,華南永昌-古亭,9309,Sell,3406玉晶光,"-7790","2155","9945"
華南永昌,9300,華南永昌-古亭,9309,Sell,6683雍智科技,"-6300","0","6300"
華南永昌,9300,華南永昌-古亭,9309,Sell,6213聯茂,"-6106","4374","10480"
華南永昌,9300,華南永昌-古亭,9309,Sell,4931新盛力,"-5579","957","6536"
華南永昌,9300,華南永昌-古亭,9309,Sell,6291沛亨,"-4384","481","4865"
華南永昌,9300,華南永昌-古亭,9309,Sell,3265台星科,"-3674","0","3674"
華南永昌,9300,華南永昌-古亭,9309,Sell,4958臻鼎-KY,"-3453","2532","5985"
華南永昌,9300,華南永昌-古亭,9309,Sell,00632R元大台灣50反1,"-2128","0","2128"
華南永昌,9300,華南永昌-古亭,9309,Sell,5864致和證,"-2093","1312","3405"
華南永昌,9300,華南永昌-古亭,9309,Sell,3363上詮,"-1978","2115","4093"
華南永昌,9300,華南永昌-古亭,9309,Sell,2412中華電,"-1427","0","1427"
華南永昌,9300,華南永昌-古亭,9309,Sell,5876上海商銀,"-1364","0","1364"
華南永昌,9300,華南永昌-古亭,9309,Sell,2382廣達,"-1343","664","2007"
華南永昌,9300,華南永昌-古亭,9309,Sell,5439高技,"-1255","0","1255"
華南永昌,9300,華南永昌-古亭,9309,Sell,2221大甲,"-1244","825","2069"
華南永昌,9300,華南永昌-古亭,9309,Sell,1815富喬,"-1219","798","2017"
華南永昌,9300,華南永昌-古亭,9309,Sell,2851中再保,"-1179","0","1179"
華南永昌,9300,華南永昌-古亭,9309,Sell,8046南電,"-987","107","1094"
華南永昌,9300,華南永昌-古亭,9309,Sell,2395研華,"-854","0","854"
華南永昌,9300,華南永昌-古亭,9309,Sell,9933中鼎,"-833","0","833"
華南永昌,9300,華南永昌-古亭,9309,Sell,6451訊芯-KY,"-821","0","821"
華南永昌,9300,華南永昌-古亭,9309,Sell,5386青雲,"-811","3","814"
華南永昌,9300,華南永昌-古亭,9309,Sell,6152百一,"-778","0","778"
華南永昌,9300,華南永昌-古亭,9309,Sell,2377微星,"-750","0","750"
華南永昌,9300,華南永昌-古亭,9309,Sell,6538倉和,"-734","0","734"
華南永昌,9300,華南永昌-古亭,9309,Sell,2379瑞昱,"-700","0","700"
華南永昌,9300,華南永昌-古亭,9309,Sell,0056元大高股息,"-641","457","1098"
華南永昌,9300,華南永昌-古亭,9309,Sell,4915致伸,"-625","0","625"
華南永昌,9300,華南永昌-古亭,9309,Sell,2451創見,"-551","4","555"
華南永昌,9300,華南永昌-古亭,9309,Sell,2303聯電,"-543","2274","2817"
華南永昌,9300,華南永昌-古亭,9309,Sell,6139亞翔,"-535","899","1434"
華南永昌,9300,華南永昌-古亭,9309,Sell,2428興勤,"-519","257","776"
華南永昌,9300,華南永昌-古亭,9309,Sell,4961天鈺,"-512","0","512"
華南永昌,9300,華南永昌-古亭,9309,Sell,6416瑞祺電通,"-464","0","464"
華南永昌,9300,華南永昌-古亭,9309,Sell,7855和運租車,"-463","0","463"
華南永昌,9300,華南永昌-古亭,9309,Sell,2312金寶,"-458","0","458"
華南永昌,9300,華南永昌-古亭,9309,Sell,6768志強-KY,"-433","0","433"
華南永昌,9300,華南永昌-古亭,9309,Sell,3702大聯大,"-426","0","426"
華南永昌,9300,華南永昌-古亭,9309,Sell,8021尖點,"-423","0","423"
