BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"25504","28381","2877"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"24940","32655","7715"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"22589","38293","15704"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7750新代,"20119","20281","162"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"12333","45856","33523"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00631L元大台灣50正2,"11609","12475","866"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0050元大台灣50,"10481","12760","2279"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2308台達電,"10038","13344","3306"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2221大甲,"9755","9946","191"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3131弘塑,"8178","10575","2397"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2492華新科,"6229","29022","22793"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"5945","9256","3311"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3450聯鈞,"5604","5604","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2383台光電,"5387","5547","160"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00685L群益臺灣加權正2,"4875","5435","560"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2303聯電,"4543","9071","4528"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3481群創,"4301","6942","2641"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3017奇鋐,"4206","4446","240"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2884玉山金,"3965","4839","874"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"3167","9868","6701"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7717萊德光電-KY,"3138","3138","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00406A主動中信台灣收益,"3072","3072","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6669緯穎,"2977","2977","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8299群聯,"2678","4999","2321"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2409友達,"2631","35143","32512"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"2610","20201","17591"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3293鈊象,"2455","2455","0"
