BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2344華邦電,"11686","13128","1442"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"10474","36852","26378"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2454聯發科,"8417","41686","33269"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2327國巨*,"8290","22955","14665"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00406A主動中信台灣收益,"7224","7508","284"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00631L元大台灣50正2,"6188","9822","3634"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3711日月光投控,"5683","11799","6116"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2409友達,"5598","11925","6327"
華南永昌,9300,華南永昌-鳳山,9331,Buy,0050元大台灣50,"5558","6003","445"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"5544","5544","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6173信昌電,"5227","25424","20197"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2308台達電,"5202","7578","2376"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"5028","14710","9682"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6770力積電,"4857","6703","1846"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2408南亞科,"4687","12266","7579"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8150南茂,"4482","5176","694"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00712復華富時不動產,"4465","4465","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1303南亞,"4127","7433","3306"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2317鴻海,"3704","5799","2095"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8358金居,"3688","6608","2920"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00685L群益臺灣加權正2,"3465","3930","465"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"3319","8025","4706"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00919群益台灣精選高息,"3221","3350","129"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3026禾伸堂,"3050","7793","4743"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3006晶豪科,"3041","11460","8419"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1326台化,"2960","3193","233"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2449京元電子,"2919","3182","263"
