BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2330台積電,"6975","9385","2410"
德信,6910,德信-新營,6913,Buy,2615萬海,"5341","8144","2803"
德信,6910,德信-新營,6913,Buy,2634漢翔,"3906","3972","66"
德信,6910,德信-新營,6913,Buy,3711日月光投控,"2433","3051","618"
德信,6910,德信-新營,6913,Buy,2454聯發科,"2396","2437","41"
德信,6910,德信-新營,6913,Buy,6533晶心科,"2388","2388","0"
德信,6910,德信-新營,6913,Buy,2344華邦電,"2186","2186","0"
德信,6910,德信-新營,6913,Buy,2345智邦,"1877","1877","0"
德信,6910,德信-新營,6913,Buy,2327國巨*,"1686","2250","564"
德信,6910,德信-新營,6913,Buy,3026禾伸堂,"1583","1583","0"
德信,6910,德信-新營,6913,Buy,6770力積電,"1198","2472","1274"
德信,6910,德信-新營,6913,Buy,2408南亞科,"1196","1196","0"
德信,6910,德信-新營,6913,Buy,00919群益台灣精選高息,"1195","1523","328"
德信,6910,德信-新營,6913,Buy,2301光寶科,"1108","1163","55"
德信,6910,德信-新營,6913,Buy,00922國泰台灣領袖50,"1005","1005","0"
德信,6910,德信-新營,6913,Buy,00712復華富時不動產,"990","1074","84"
德信,6910,德信-新營,6913,Buy,00406A主動中信台灣收益,"793","793","0"
德信,6910,德信-新營,6913,Buy,1303南亞,"790","1025","235"
德信,6910,德信-新營,6913,Buy,8374羅昇,"786","786","0"
德信,6910,德信-新營,6913,Buy,00918大華優利高填息30,"782","858","76"
德信,6910,德信-新營,6913,Buy,1560中砂,"779","779","0"
德信,6910,德信-新營,6913,Buy,3481群創,"765","1292","527"
德信,6910,德信-新營,6913,Buy,00685L群益臺灣加權正2,"730","790","60"
德信,6910,德信-新營,6913,Buy,0050元大台灣50,"719","1578","859"
德信,6910,德信-新營,6913,Buy,3363上詮,"681","683","2"
德信,6910,德信-新營,6913,Buy,9914美利達,"630","638","8"
德信,6910,德信-新營,6913,Buy,2303聯電,"562","701","139"
德信,6910,德信-新營,6913,Buy,6265方土昶,"545","545","0"
德信,6910,德信-新營,6913,Buy,9921巨大,"536","536","0"
德信,6910,德信-新營,6913,Buy,3289宜特,"536","536","0"
德信,6910,德信-新營,6913,Buy,6213聯茂,"532","536","4"
德信,6910,德信-新營,6913,Buy,7711永擎,"531","531","0"
德信,6910,德信-新營,6913,Buy,3030德律,"524","524","0"
德信,6910,德信-新營,6913,Buy,3016嘉晶,"518","622","104"
德信,6910,德信-新營,6913,Buy,2337旺宏,"496","496","0"
德信,6910,德信-新營,6913,Buy,6291沛亨,"491","491","0"
德信,6910,德信-新營,6913,Buy,3374精材,"471","2390","1919"
德信,6910,德信-新營,6913,Buy,6271同欣電,"459","459","0"
德信,6910,德信-新營,6913,Buy,2313華通,"445","445","0"
德信,6910,德信-新營,6913,Buy,3260威剛,"437","437","0"
德信,6910,德信-新營,6913,Buy,1477聚陽,"394","394","0"
德信,6910,德信-新營,6913,Buy,2485兆赫,"391","391","0"
德信,6910,德信-新營,6913,Buy,2481強茂,"387","842","455"
德信,6910,德信-新營,6913,Buy,2359所羅門,"386","386","0"
德信,6910,德信-新營,6913,Buy,00891中信關鍵半導體,"385","385","0"
德信,6910,德信-新營,6913,Buy,2338光罩,"379","619","240"
德信,6910,德信-新營,6913,Buy,6147頎邦,"364","546","182"
德信,6910,德信-新營,6913,Buy,2478大毅,"356","356","0"
德信,6910,德信-新營,6913,Buy,4961天鈺,"339","339","0"
德信,6910,德信-新營,6913,Buy,6664群翊,"339","339","0"
德信,6910,德信-新營,6913,Sell,8358金居,"-16862","0","16862"
德信,6910,德信-新營,6913,Sell,6739竹陞科技,"-6750","0","6750"
德信,6910,德信-新營,6913,Sell,00632R元大台灣50反1,"-5960","169","6129"
德信,6910,德信-新營,6913,Sell,2609陽明,"-3812","2631","6443"
德信,6910,德信-新營,6913,Sell,2449京元電子,"-1800","1100","2900"
德信,6910,德信-新營,6913,Sell,2308台達電,"-1423","1817","3240"
德信,6910,德信-新營,6913,Sell,6173信昌電,"-1265","2708","3973"
德信,6910,德信-新營,6913,Sell,2905三商,"-1140","0","1140"
德信,6910,德信-新營,6913,Sell,3576聯合再生,"-839","0","839"
德信,6910,德信-新營,6913,Sell,2883凱基金,"-812","37","849"
德信,6910,德信-新營,6913,Sell,6488環球晶,"-808","85","893"
德信,6910,德信-新營,6913,Sell,2409友達,"-783","4919","5702"
德信,6910,德信-新營,6913,Sell,6691洋基工程,"-616","0","616"
德信,6910,德信-新營,6913,Sell,4958臻鼎-KY,"-458","545","1003"
德信,6910,德信-新營,6913,Sell,0056元大高股息,"-439","119","558"
德信,6910,德信-新營,6913,Sell,6789采鈺,"-421","477","898"
德信,6910,德信-新營,6913,Sell,3357臺慶科,"-415","0","415"
德信,6910,德信-新營,6913,Sell,3234光環,"-375","0","375"
德信,6910,德信-新營,6913,Sell,5347世界,"-315","0","315"
德信,6910,德信-新營,6913,Sell,1802台玻,"-299","0","299"
德信,6910,德信-新營,6913,Sell,2428興勤,"-260","0","260"
德信,6910,德信-新營,6913,Sell,6279胡連,"-223","0","223"
德信,6910,德信-新營,6913,Sell,3169亞信,"-200","0","200"
德信,6910,德信-新營,6913,Sell,2354鴻準,"-199","0","199"
德信,6910,德信-新營,6913,Sell,3491昇達科,"-196","0","196"
德信,6910,德信-新營,6913,Sell,3189景碩,"-192","810","1002"
德信,6910,德信-新營,6913,Sell,6179亞通,"-192","0","192"
德信,6910,德信-新營,6913,Sell,2331精英,"-186","0","186"
德信,6910,德信-新營,6913,Sell,1709和益,"-182","0","182"
德信,6910,德信-新營,6913,Sell,3231緯創,"-180","6","186"
德信,6910,德信-新營,6913,Sell,8261富鼎,"-164","0","164"
德信,6910,德信-新營,6913,Sell,2886兆豐金,"-153","0","153"
德信,6910,德信-新營,6913,Sell,2388威盛,"-151","0","151"
德信,6910,德信-新營,6913,Sell,2605新興,"-151","73","224"
德信,6910,德信-新營,6913,Sell,2880華南金,"-142","0","142"
德信,6910,德信-新營,6913,Sell,1605華新,"-112","0","112"
德信,6910,德信-新營,6913,Sell,3624光頡,"-109","0","109"
德信,6910,德信-新營,6913,Sell,2466冠西電,"-108","0","108"
德信,6910,德信-新營,6913,Sell,3702大聯大,"-107","0","107"
德信,6910,德信-新營,6913,Sell,5443均豪,"-106","0","106"
德信,6910,德信-新營,6913,Sell,2610華航,"-100","0","100"
德信,6910,德信-新營,6913,Sell,00881國泰台灣科技龍頭,"-99","0","99"
德信,6910,德信-新營,6913,Sell,2061風青,"-96","0","96"
德信,6910,德信-新營,6913,Sell,2208台船,"-95","0","95"
德信,6910,德信-新營,6913,Sell,1708東鹼,"-95","2","97"
德信,6910,德信-新營,6913,Sell,5314世紀*,"-89","37","126"
德信,6910,德信-新營,6913,Sell,3027盛達,"-89","0","89"
德信,6910,德信-新營,6913,Sell,3141晶宏,"-88","5","93"
德信,6910,德信-新營,6913,Sell,2467志聖,"-86","0","86"
德信,6910,德信-新營,6913,Sell,2305全友,"-84","270","354"
