BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"206549","206883","334"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"11766","15016","3250"
合庫證券,1020,合庫-基隆,1025,Buy,4949有成精密,"9854","9854","0"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"7755","9950","2195"
合庫證券,1020,合庫-基隆,1025,Buy,2357華碩,"7457","7457","0"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"7310","9437","2127"
合庫證券,1020,合庫-基隆,1025,Buy,2609陽明,"6100","6763","663"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"5940","6856","916"
合庫證券,1020,合庫-基隆,1025,Buy,3661世芯-KY,"5906","13556","7650"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"5412","5940","528"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"4616","14472","9856"
合庫證券,1020,合庫-基隆,1025,Buy,3264欣銓,"4403","4867","464"
合庫證券,1020,合庫-基隆,1025,Buy,3016嘉晶,"4034","4245","211"
合庫證券,1020,合庫-基隆,1025,Buy,6239力成,"3069","4431","1362"
合庫證券,1020,合庫-基隆,1025,Buy,00918大華優利高填息30,"2939","2939","0"
合庫證券,1020,合庫-基隆,1025,Buy,0050元大台灣50,"2841","3595","754"
合庫證券,1020,合庫-基隆,1025,Buy,6446藥華藥,"2803","5383","2580"
合庫證券,1020,合庫-基隆,1025,Buy,2409友達,"2651","7662","5011"
合庫證券,1020,合庫-基隆,1025,Buy,5439高技,"2527","2527","0"
合庫證券,1020,合庫-基隆,1025,Buy,2486一詮,"2365","2365","0"
合庫證券,1020,合庫-基隆,1025,Buy,2337旺宏,"2335","2335","0"
合庫證券,1020,合庫-基隆,1025,Buy,6147頎邦,"2333","2695","362"
合庫證券,1020,合庫-基隆,1025,Buy,00712復華富時不動產,"2204","2204","0"
合庫證券,1020,合庫-基隆,1025,Buy,6116彩晶,"2139","2561","422"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"2135","2185","50"
合庫證券,1020,合庫-基隆,1025,Buy,00631L元大台灣50正2,"2067","2464","397"
合庫證券,1020,合庫-基隆,1025,Buy,7610聯友金屬-創,"2025","2025","0"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"2008","4981","2973"
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"1967","9877","7910"
合庫證券,1020,合庫-基隆,1025,Buy,1623大東電,"1868","1868","0"
合庫證券,1020,合庫-基隆,1025,Buy,2646星宇航空,"1818","1818","0"
合庫證券,1020,合庫-基隆,1025,Buy,3711日月光投控,"1656","2268","612"
合庫證券,1020,合庫-基隆,1025,Buy,3026禾伸堂,"1622","3953","2331"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"1510","2128","618"
合庫證券,1020,合庫-基隆,1025,Buy,3006晶豪科,"1485","2347","862"
合庫證券,1020,合庫-基隆,1025,Buy,3653健策,"1424","1481","57"
合庫證券,1020,合庫-基隆,1025,Buy,6739竹陞科技,"1355","1436","81"
合庫證券,1020,合庫-基隆,1025,Buy,8121越峰,"1333","1333","0"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"1309","6060","4751"
合庫證券,1020,合庫-基隆,1025,Buy,3105穩懋,"1221","2536","1315"
合庫證券,1020,合庫-基隆,1025,Buy,6669緯穎,"1199","3588","2389"
合庫證券,1020,合庫-基隆,1025,Buy,2882國泰金,"1193","1193","0"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"1145","2704","1559"
合庫證券,1020,合庫-基隆,1025,Buy,6640均華,"1130","1130","0"
合庫證券,1020,合庫-基隆,1025,Buy,8046南電,"1079","1167","88"
合庫證券,1020,合庫-基隆,1025,Buy,2324仁寶,"1045","1500","455"
合庫證券,1020,合庫-基隆,1025,Buy,00981A主動統一台股增長,"1022","2643","1621"
合庫證券,1020,合庫-基隆,1025,Buy,6781AES-KY,"1005","1005","0"
合庫證券,1020,合庫-基隆,1025,Buy,00403A主動統一升級50,"946","946","0"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"925","4532","3607"
合庫證券,1020,合庫-基隆,1025,Sell,2492華新科,"-5619","4876","10495"
合庫證券,1020,合庫-基隆,1025,Sell,6173信昌電,"-3708","3124","6832"
合庫證券,1020,合庫-基隆,1025,Sell,5880合庫金,"-2290","0","2290"
合庫證券,1020,合庫-基隆,1025,Sell,5608四維航,"-2028","0","2028"
合庫證券,1020,合庫-基隆,1025,Sell,8358金居,"-2016","2832","4848"
合庫證券,1020,合庫-基隆,1025,Sell,6547高端疫苗,"-1897","181","2078"
合庫證券,1020,合庫-基隆,1025,Sell,6415矽力*-KY,"-1608","0","1608"
合庫證券,1020,合庫-基隆,1025,Sell,6416瑞祺電通,"-1590","226","1816"
合庫證券,1020,合庫-基隆,1025,Sell,2615萬海,"-1348","790","2138"
合庫證券,1020,合庫-基隆,1025,Sell,6789采鈺,"-1339","70","1409"
合庫證券,1020,合庫-基隆,1025,Sell,3406玉晶光,"-1266","1021","2287"
合庫證券,1020,合庫-基隆,1025,Sell,6187萬潤,"-1230","0","1230"
合庫證券,1020,合庫-基隆,1025,Sell,8299群聯,"-1131","819","1950"
合庫證券,1020,合庫-基隆,1025,Sell,8064東捷,"-1044","349","1393"
合庫證券,1020,合庫-基隆,1025,Sell,4977眾達-KY,"-1040","175","1215"
合庫證券,1020,合庫-基隆,1025,Sell,2368金像電,"-1010","10","1020"
合庫證券,1020,合庫-基隆,1025,Sell,3231緯創,"-892","1326","2218"
合庫證券,1020,合庫-基隆,1025,Sell,3008大立光,"-876","188","1064"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-874","5011","5885"
