BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,3653健策,"46317","58107","11790"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"33196","34612","1416"
元大證券,9800,元大-敦南,0039003800390050,Buy,4556旭然,"28588","36250","7662"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"19212","22765","3553"
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"17451","25649","8198"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"15425","30636","15211"
元大證券,9800,元大-敦南,0039003800390050,Buy,7799禾榮科,"11560","11989","429"
元大證券,9800,元大-敦南,0039003800390050,Buy,00631L元大台灣50正2,"7890","10529","2639"
元大證券,9800,元大-敦南,0039003800390050,Buy,2408南亞科,"7799","13797","5998"
元大證券,9800,元大-敦南,0039003800390050,Buy,0050元大台灣50,"6859","9164","2305"
元大證券,9800,元大-敦南,0039003800390050,Buy,6510精測,"6845","10494","3649"
元大證券,9800,元大-敦南,0039003800390050,Buy,4979華星光,"6161","7297","1136"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"5186","5262","76"
元大證券,9800,元大-敦南,0039003800390050,Buy,1303南亞,"4027","6230","2203"
元大證券,9800,元大-敦南,0039003800390050,Buy,6949沛爾生醫*-創,"3880","3880","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6770力積電,"3878","10407","6529"
元大證券,9800,元大-敦南,0039003800390050,Buy,3661世芯-KY,"3670","26010","22340"
元大證券,9800,元大-敦南,0039003800390050,Buy,3017奇鋐,"3519","6932","3413"
元大證券,9800,元大-敦南,0039003800390050,Buy,00919群益台灣精選高息,"3516","3809","293"
元大證券,9800,元大-敦南,0039003800390050,Buy,3037欣興,"3484","14563","11079"
元大證券,9800,元大-敦南,0039003800390050,Buy,3105穩懋,"3478","20117","16639"
元大證券,9800,元大-敦南,0039003800390050,Buy,00685L群益臺灣加權正2,"3188","5698","2510"
元大證券,9800,元大-敦南,0039003800390050,Buy,6426統新,"2873","4464","1591"
元大證券,9800,元大-敦南,0039003800390050,Buy,3715定穎投控,"2818","2818","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3529力旺,"2797","7952","5155"
元大證券,9800,元大-敦南,0039003800390050,Buy,6213聯茂,"2666","5310","2644"
元大證券,9800,元大-敦南,0039003800390050,Buy,3406玉晶光,"2650","25515","22865"
元大證券,9800,元大-敦南,0039003800390050,Buy,7734印能科技,"2624","2624","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00918大華優利高填息30,"2600","2847","247"
元大證券,9800,元大-敦南,0039003800390050,Buy,3363上詮,"2424","2461","37"
元大證券,9800,元大-敦南,0039003800390050,Buy,2337旺宏,"2325","3044","719"
元大證券,9800,元大-敦南,0039003800390050,Buy,3006晶豪科,"2307","4054","1747"
元大證券,9800,元大-敦南,0039003800390050,Buy,2303聯電,"2180","7809","5629"
元大證券,9800,元大-敦南,0039003800390050,Buy,6538倉和,"2130","2130","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00679B元大美債20年,"2113","2671","558"
元大證券,9800,元大-敦南,0039003800390050,Buy,6531愛普*,"1951","3090","1139"
元大證券,9800,元大-敦南,0039003800390050,Buy,6547高端疫苗,"1924","1924","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6291沛亨,"1915","2883","968"
