BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"42042","42818","776"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6139亞翔,"8536","8536","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3260威剛,"6804","6804","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"5380","5644","264"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4979華星光,"4831","4887","56"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6538倉和,"4588","4588","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8028昇陽半導體,"4500","4725","225"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2344華邦電,"3832","10576","6744"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"3600","3600","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00919群益台灣精選高息,"3380","3480","100"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3661世芯-KY,"3246","7299","4053"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6949沛爾生醫*-創,"2970","2970","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"2871","12416","9545"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6669緯穎,"2483","2483","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6278台表科,"2437","2437","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3026禾伸堂,"2421","10276","7855"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"2209","3100","891"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00981A主動統一台股增長,"2204","3481","1277"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2492華新科,"2198","16110","13912"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"2161","3265","1104"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8358金居,"2156","5169","3013"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6770力積電,"2042","4874","2832"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00751B元大AAA至A公司債,"1971","2090","119"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00708L期元大S＆P黃金正2,"1817","1817","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"1752","11900","10148"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00918大華優利高填息30,"1684","1835","151"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"1646","2186","540"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5289宜鼎,"1594","9319","7725"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00935野村臺灣新科技50,"1491","1491","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8069元太,"1466","1466","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3163波若威,"1427","1464","37"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,009816凱基台灣TOP50,"1326","1326","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2308台達電,"1313","1581","268"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00992A主動群益科技創新,"1244","1251","7"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2409友達,"1206","9960","8754"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3711日月光投控,"1197","1813","616"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00662富邦NASDAQ,"1183","1183","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00406A主動中信台灣收益,"1173","2183","1010"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2404漢唐,"1056","1056","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3680家登,"1042","1556","514"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2368金像電,"1041","1041","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7795長廣,"1027","1534","507"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1101台泥,"980","980","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2481強茂,"959","9994","9035"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00991A主動復華未來50,"943","946","3"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3706神達,"920","1160","240"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1303南亞,"859","4070","3211"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6217中探針,"832","1171","339"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00663L國泰臺灣加權正2,"818","922","104"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6291沛亨,"816","816","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6933AMAX-KY,"-4995","0","4995"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4991環宇-KY,"-4522","985","5507"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2313華通,"-4141","1162","5303"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6265方土昶,"-3949","2017","5966"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3006晶豪科,"-2347","9618","11965"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2408南亞科,"-2250","18235","20485"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8046南電,"-2169","3420","5589"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2360致茂,"-2025","10900","12925"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2637慧洋-KY,"-1843","207","2050"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6834天二科技,"-1695","4522","6217"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8227巨有科技,"-1671","0","1671"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2812台中銀,"-1667","4","1671"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,5607遠雄港,"-1581","0","1581"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8996高力,"-1546","0","1546"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4966譜瑞-KY,"-1517","80","1597"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,5871中租-KY,"-1496","5","1501"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2886兆豐金,"-1461","0","1461"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6533晶心科,"-1382","943","2325"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6683雍智科技,"-1377","27","1404"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6488環球晶,"-1259","2341","3600"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00632R元大台灣50反1,"-1118","15","1133"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2883凱基金,"-1061","79","1140"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,5410國眾,"-1045","0","1045"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00937B群益ESG投等債20,"-967","5","972"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6530創威,"-932","103","1035"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2609陽明,"-900","1025","1925"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2371大同,"-880","55","935"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2426鼎元,"-834","5516","6350"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2395研華,"-782","687","1469"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00637L元大滬深300正2,"-660","0","660"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2884玉山金,"-643","550","1193"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4938和碩,"-632","5","637"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,1815富喬,"-627","4364","4991"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6526達發,"-610","16","626"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2455全新,"-602","25","627"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3441聯一光,"-590","5689","6279"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00984D主動聯博全球非投,"-549","0","549"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2303聯電,"-516","11227","11743"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4958臻鼎-KY,"-513","3456","3969"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6290良維,"-478","33","511"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2354鴻準,"-466","395","861"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2337旺宏,"-439","632","1071"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2472立隆電,"-437","0","437"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6548長科*,"-423","345","768"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3231緯創,"-373","2785","3158"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3665貿聯-KY,"-355","2061","2416"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3354律勝,"-352","0","352"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4977眾達-KY,"-349","346","695"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,0052富邦科技,"-348","90","438"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2891中信金,"-336","67","403"
