BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"10729","13482","2753"
美好,5260,美好-中和,0035003200360041,Buy,3026禾伸堂,"7005","7776","771"
美好,5260,美好-中和,0035003200360041,Buy,5351鈺創,"4571","4571","0"
美好,5260,美好-中和,0035003200360041,Buy,4979華星光,"2740","2740","0"
美好,5260,美好-中和,0035003200360041,Buy,1303南亞,"2629","3333","704"
美好,5260,美好-中和,0035003200360041,Buy,5439高技,"2518","2518","0"
美好,5260,美好-中和,0035003200360041,Buy,0050元大台灣50,"2510","2746","236"
美好,5260,美好-中和,0035003200360041,Buy,3131弘塑,"2419","2419","0"
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"2246","7088","4842"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"2197","2230","33"
美好,5260,美好-中和,0035003200360041,Buy,2308台達電,"2062","2062","0"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"1835","1835","0"
美好,5260,美好-中和,0035003200360041,Buy,2409友達,"1680","4731","3051"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"1466","2913","1447"
美好,5260,美好-中和,0035003200360041,Buy,6139亞翔,"1420","1420","0"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"1366","1913","547"
美好,5260,美好-中和,0035003200360041,Buy,8064東捷,"1258","1258","0"
美好,5260,美好-中和,0035003200360041,Buy,00918大華優利高填息30,"1203","1309","106"
美好,5260,美好-中和,0035003200360041,Buy,3006晶豪科,"1156","2316","1160"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"968","1040","72"
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"816","2792","1976"
美好,5260,美好-中和,0035003200360041,Buy,00685L群益臺灣加權正2,"782","806","24"
美好,5260,美好-中和,0035003200360041,Buy,4931新盛力,"709","709","0"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"634","634","0"
美好,5260,美好-中和,0035003200360041,Buy,3711日月光投控,"617","617","0"
美好,5260,美好-中和,0035003200360041,Buy,2301光寶科,"616","1448","832"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"593","601","8"
美好,5260,美好-中和,0035003200360041,Buy,3661世芯-KY,"592","592","0"
美好,5260,美好-中和,0035003200360041,Buy,3234光環,"561","561","0"
美好,5260,美好-中和,0035003200360041,Buy,2305全友,"547","3624","3077"
美好,5260,美好-中和,0035003200360041,Buy,2420新巨,"535","535","0"
美好,5260,美好-中和,0035003200360041,Buy,3016嘉晶,"535","535","0"
美好,5260,美好-中和,0035003200360041,Buy,6620漢達,"500","500","0"
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"497","497","0"
美好,5260,美好-中和,0035003200360041,Buy,7744崴寶,"492","492","0"
美好,5260,美好-中和,0035003200360041,Buy,00708L期元大S＆P黃金正2,"469","469","0"
美好,5260,美好-中和,0035003200360041,Buy,009828中信台日韓PCB,"469","469","0"
美好,5260,美好-中和,0035003200360041,Buy,2454聯發科,"466","5103","4637"
美好,5260,美好-中和,0035003200360041,Buy,3105穩懋,"442","442","0"
美好,5260,美好-中和,0035003200360041,Buy,00712復華富時不動產,"419","419","0"
美好,5260,美好-中和,0035003200360041,Buy,2324仁寶,"418","532","114"
美好,5260,美好-中和,0035003200360041,Buy,2492華新科,"416","2404","1988"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"360","865","505"
美好,5260,美好-中和,0035003200360041,Buy,6442光聖,"341","341","0"
美好,5260,美好-中和,0035003200360041,Buy,6426統新,"317","317","0"
美好,5260,美好-中和,0035003200360041,Buy,00673R期元大S＆P原油反1,"300","300","0"
美好,5260,美好-中和,0035003200360041,Buy,2609陽明,"299","718","419"
美好,5260,美好-中和,0035003200360041,Buy,2451創見,"277","277","0"
美好,5260,美好-中和,0035003200360041,Buy,8039台虹,"272","272","0"
美好,5260,美好-中和,0035003200360041,Buy,6290良維,"257","257","0"
美好,5260,美好-中和,0035003200360041,Sell,6213聯茂,"-4783","2613","7396"
美好,5260,美好-中和,0035003200360041,Sell,3189景碩,"-1705","3251","4956"
美好,5260,美好-中和,0035003200360041,Sell,3037欣興,"-981","5","986"
美好,5260,美好-中和,0035003200360041,Sell,5880合庫金,"-862","0","862"
美好,5260,美好-中和,0035003200360041,Sell,3441聯一光,"-842","1139","1981"
美好,5260,美好-中和,0035003200360041,Sell,1560中砂,"-794","0","794"
美好,5260,美好-中和,0035003200360041,Sell,1409新纖,"-759","244","1003"
美好,5260,美好-中和,0035003200360041,Sell,1718中纖,"-697","0","697"
美好,5260,美好-中和,0035003200360041,Sell,6834天二科技,"-656","0","656"
美好,5260,美好-中和,0035003200360041,Sell,3624光頡,"-619","697","1316"
美好,5260,美好-中和,0035003200360041,Sell,2338光罩,"-613","95","708"
美好,5260,美好-中和,0035003200360041,Sell,7717萊德光電-KY,"-524","0","524"
美好,5260,美好-中和,0035003200360041,Sell,4958臻鼎-KY,"-480","1040","1520"
美好,5260,美好-中和,0035003200360041,Sell,2313華通,"-395","266","661"
美好,5260,美好-中和,0035003200360041,Sell,6227茂綸,"-370","13","383"
美好,5260,美好-中和,0035003200360041,Sell,00632R元大台灣50反1,"-346","50","396"
美好,5260,美好-中和,0035003200360041,Sell,2382廣達,"-340","333","673"
美好,5260,美好-中和,0035003200360041,Sell,2615萬海,"-335","452","787"
美好,5260,美好-中和,0035003200360041,Sell,2377微星,"-299","0","299"
美好,5260,美好-中和,0035003200360041,Sell,2412中華電,"-280","0","280"
美好,5260,美好-中和,0035003200360041,Sell,2887台新新光金,"-212","42","254"
美好,5260,美好-中和,0035003200360041,Sell,6257矽格,"-210","212","422"
美好,5260,美好-中和,0035003200360041,Sell,4908前鼎,"-209","266","475"
美好,5260,美好-中和,0035003200360041,Sell,0056元大高股息,"-205","49","254"
美好,5260,美好-中和,0035003200360041,Sell,3231緯創,"-188","0","188"
美好,5260,美好-中和,0035003200360041,Sell,2426鼎元,"-187","98","285"
美好,5260,美好-中和,0035003200360041,Sell,2049上銀,"-186","0","186"
美好,5260,美好-中和,0035003200360041,Sell,7714創泓科技,"-174","0","174"
美好,5260,美好-中和,0035003200360041,Sell,5609中菲行,"-158","0","158"
美好,5260,美好-中和,0035003200360041,Sell,6152百一,"-153","0","153"
美好,5260,美好-中和,0035003200360041,Sell,1795美時,"-149","26","175"
美好,5260,美好-中和,0035003200360041,Sell,8111立碁,"-139","0","139"
