BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"33553","37998","4445"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"9913","12920","3007"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2454聯發科,"7478","12267","4789"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"7090","10487","3397"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2413環科,"6024","6024","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"5767","8211","2444"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3661世芯-KY,"5279","12753","7474"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3008大立光,"4274","4308","34"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"2632","4524","1892"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"2268","2939","671"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00919群益台灣精選高息,"2224","2774","550"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00918大華優利高填息30,"2116","2116","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3090日電貿,"1792","9020","7228"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"1779","2422","643"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5475德宏,"1493","1685","192"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00981A主動統一台股增長,"1472","2119","647"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1519華城,"1421","1421","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"1403","6787","5384"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2301光寶科,"1398","1674","276"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00929復華台灣科技優息,"1331","1331","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"1295","2955","1660"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6525捷敏-KY,"1248","1248","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3704合勤控,"1123","1285","162"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00404A主動聯博動能50,"1121","1121","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009816凱基台灣TOP50,"1019","1130","111"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1709和益,"1006","1117","111"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6291沛亨,"969","969","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"959","959","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00891中信關鍵半導體,"949","949","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"918","3775","2857"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"901","5723","4822"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00673R期元大S＆P原油反1,"873","893","20"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6182合晶,"847","952","105"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6231系微,"830","830","0"
