BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2330台積電,"29953","55358","25405"
新光,8560,新光-桃園,8565,Buy,00631L元大台灣50正2,"28381","56540","28159"
新光,8560,新光-桃園,8565,Buy,2408南亞科,"24894","44315","19421"
新光,8560,新光-桃園,8565,Buy,0050元大台灣50,"17126","22277","5151"
新光,8560,新光-桃園,8565,Buy,3661世芯-KY,"15990","20241","4251"
新光,8560,新光-桃園,8565,Buy,2308台達電,"11597","25259","13662"
新光,8560,新光-桃園,8565,Buy,00918大華優利高填息30,"10788","13164","2376"
新光,8560,新光-桃園,8565,Buy,6770力積電,"10560","22820","12260"
新光,8560,新光-桃園,8565,Buy,1303南亞,"10514","24433","13919"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"9970","53776","43806"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"8216","9776","1560"
新光,8560,新光-桃園,8565,Buy,2492華新科,"8160","37469","29309"
新光,8560,新光-桃園,8565,Buy,2345智邦,"7032","7168","136"
新光,8560,新光-桃園,8565,Buy,2409友達,"6988","26598","19610"
新光,8560,新光-桃園,8565,Buy,3406玉晶光,"6692","28615","21923"
新光,8560,新光-桃園,8565,Buy,3006晶豪科,"6690","15460","8770"
新光,8560,新光-桃園,8565,Buy,00673R期元大S＆P原油反1,"6528","7199","671"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"6510","23867","17357"
新光,8560,新光-桃園,8565,Buy,6173信昌電,"6179","55849","49670"
新光,8560,新光-桃園,8565,Buy,2344華邦電,"6104","23805","17701"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"5730","28774","23044"
新光,8560,新光-桃園,8565,Buy,6505台塑化,"5644","10733","5089"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"5405","7713","2308"
新光,8560,新光-桃園,8565,Buy,3376新日興,"5373","7324","1951"
新光,8560,新光-桃園,8565,Buy,6147頎邦,"5135","11100","5965"
新光,8560,新光-桃園,8565,Buy,8358金居,"4195","10786","6591"
新光,8560,新光-桃園,8565,Buy,2449京元電子,"4148","6855","2707"
新光,8560,新光-桃園,8565,Buy,3167大量,"4141","10783","6642"
新光,8560,新光-桃園,8565,Buy,00929復華台灣科技優息,"4107","4910","803"
新光,8560,新光-桃園,8565,Buy,3289宜特,"3721","3721","0"
新光,8560,新光-桃園,8565,Buy,3481群創,"3712","13408","9696"
新光,8560,新光-桃園,8565,Buy,00401A主動摩根台灣鑫收,"3490","3799","309"
新光,8560,新光-桃園,8565,Buy,3032偉訓,"3429","3429","0"
新光,8560,新光-桃園,8565,Buy,3374精材,"3014","13538","10524"
新光,8560,新光-桃園,8565,Buy,6239力成,"2939","3756","817"
新光,8560,新光-桃園,8565,Buy,9914美利達,"2787","2787","0"
新光,8560,新光-桃園,8565,Buy,3013晟銘電,"2630","3441","811"
新光,8560,新光-桃園,8565,Buy,00712復華富時不動產,"2542","2567","25"
新光,8560,新光-桃園,8565,Buy,2368金像電,"2347","4915","2568"
新光,8560,新光-桃園,8565,Buy,2404漢唐,"2307","2307","0"
新光,8560,新光-桃園,8565,Buy,5314世紀*,"2253","2632","379"
新光,8560,新光-桃園,8565,Buy,00991A主動復華未來50,"2221","2430","209"
新光,8560,新光-桃園,8565,Buy,5351鈺創,"2199","5078","2879"
新光,8560,新光-桃園,8565,Buy,6226光鼎,"2168","2903","735"
新光,8560,新光-桃園,8565,Buy,0056元大高股息,"1998","2737","739"
