BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"43409","46262","2853"
元大證券,9800,元大-北屯,0039003800390064,Buy,00631L元大台灣50正2,"14743","19608","4865"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"12984","25587","12603"
元大證券,9800,元大-北屯,0039003800390064,Buy,3231緯創,"12420","21203","8783"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"10893","13920","3027"
元大證券,9800,元大-北屯,0039003800390064,Buy,2383台光電,"10749","11033","284"
元大證券,9800,元大-北屯,0039003800390064,Buy,2409友達,"10714","20163","9449"
元大證券,9800,元大-北屯,0039003800390064,Buy,0050元大台灣50,"10383","16958","6575"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"9919","10869","950"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"9489","9489","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"9054","14462","5408"
元大證券,9800,元大-北屯,0039003800390064,Buy,7769鴻勁,"7516","7642","126"
元大證券,9800,元大-北屯,0039003800390064,Buy,6239力成,"6873","7423","550"
元大證券,9800,元大-北屯,0039003800390064,Buy,6683雍智科技,"6094","7790","1696"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981A主動統一台股增長,"6092","7150","1058"
元大證券,9800,元大-北屯,0039003800390064,Buy,3376新日興,"5663","8271","2608"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"5598","7120","1522"
元大證券,9800,元大-北屯,0039003800390064,Buy,2454聯發科,"5198","25082","19884"
元大證券,9800,元大-北屯,0039003800390064,Buy,6173信昌電,"5077","50748","45671"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"5042","29566","24524"
元大證券,9800,元大-北屯,0039003800390064,Buy,00685L群益臺灣加權正2,"4990","5715","725"
元大證券,9800,元大-北屯,0039003800390064,Buy,3661世芯-KY,"4852","12533","7681"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"4588","7171","2583"
元大證券,9800,元大-北屯,0039003800390064,Buy,2303聯電,"4010","21490","17480"
元大證券,9800,元大-北屯,0039003800390064,Buy,00406A主動中信台灣收益,"3928","4079","151"
元大證券,9800,元大-北屯,0039003800390064,Buy,2449京元電子,"3632","4688","1056"
元大證券,9800,元大-北屯,0039003800390064,Buy,00929復華台灣科技優息,"3598","3598","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2301光寶科,"3433","6000","2567"
元大證券,9800,元大-北屯,0039003800390064,Buy,6291沛亨,"3359","3359","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00918大華優利高填息30,"3249","3390","141"
元大證券,9800,元大-北屯,0039003800390064,Buy,4991環宇-KY,"3238","6956","3718"
元大證券,9800,元大-北屯,0039003800390064,Buy,0056元大高股息,"3183","3809","626"
元大證券,9800,元大-北屯,0039003800390064,Buy,3026禾伸堂,"3139","22931","19792"
元大證券,9800,元大-北屯,0039003800390064,Buy,6510精測,"3107","3530","423"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"3043","3891","848"
元大證券,9800,元大-北屯,0039003800390064,Buy,6147頎邦,"3032","8340","5308"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"2999","15027","12028"
元大證券,9800,元大-北屯,0039003800390064,Buy,5274信驊,"2833","3190","357"
元大證券,9800,元大-北屯,0039003800390064,Buy,00675L富邦臺灣加權正2,"2815","2815","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3711日月光投控,"2795","15885","13090"
元大證券,9800,元大-北屯,0039003800390064,Buy,6505台塑化,"2737","5997","3260"
元大證券,9800,元大-北屯,0039003800390064,Buy,00673R期元大S＆P原油反1,"2664","2664","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2360致茂,"2337","2354","17"
元大證券,9800,元大-北屯,0039003800390064,Buy,2492華新科,"2192","20874","18682"
元大證券,9800,元大-北屯,0039003800390064,Buy,009816凱基台灣TOP50,"2144","2382","238"
元大證券,9800,元大-北屯,0039003800390064,Buy,6531愛普*,"2016","8971","6955"
元大證券,9800,元大-北屯,0039003800390064,Buy,2059川湖,"1986","2047","61"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"1975","6545","4570"
元大證券,9800,元大-北屯,0039003800390064,Buy,6257矽格,"1921","2232","311"
元大證券,9800,元大-北屯,0039003800390064,Buy,00992A主動群益科技創新,"1782","1835","53"
元大證券,9800,元大-北屯,0039003800390064,Sell,2382廣達,"-30551","673","31224"
元大證券,9800,元大-北屯,0039003800390064,Sell,2357華碩,"-11001","1139","12140"
元大證券,9800,元大-北屯,0039003800390064,Sell,6488環球晶,"-6731","2198","8929"
元大證券,9800,元大-北屯,0039003800390064,Sell,4971IET-KY,"-5161","1155","6316"
元大證券,9800,元大-北屯,0039003800390064,Sell,3441聯一光,"-4874","3721","8595"
元大證券,9800,元大-北屯,0039003800390064,Sell,1303南亞,"-4807","9893","14700"
元大證券,9800,元大-北屯,0039003800390064,Sell,6290良維,"-4162","77","4239"
元大證券,9800,元大-北屯,0039003800390064,Sell,3374精材,"-3834","7381","11215"
元大證券,9800,元大-北屯,0039003800390064,Sell,2880華南金,"-3157","0","3157"
元大證券,9800,元大-北屯,0039003800390064,Sell,6456GIS-KY,"-3137","0","3137"
元大證券,9800,元大-北屯,0039003800390064,Sell,3532台勝科,"-3066","3344","6410"
元大證券,9800,元大-北屯,0039003800390064,Sell,8016矽創,"-2964","331","3295"
元大證券,9800,元大-北屯,0039003800390064,Sell,2801彰銀,"-2712","161","2873"
元大證券,9800,元大-北屯,0039003800390064,Sell,2645長榮航太,"-2633","0","2633"
元大證券,9800,元大-北屯,0039003800390064,Sell,3044健鼎,"-2546","2646","5192"
元大證券,9800,元大-北屯,0039003800390064,Sell,1560中砂,"-2533","1582","4115"
元大證券,9800,元大-北屯,0039003800390064,Sell,4576大銀微系統,"-2413","808","3221"
元大證券,9800,元大-北屯,0039003800390064,Sell,6207雷科,"-2392","2560","4952"
元大證券,9800,元大-北屯,0039003800390064,Sell,5880合庫金,"-2368","96","2464"
