BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2357華碩,"24347","24347","0"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"18351","20299","1948"
富邦證券,9600,富邦-竹北,9624,Buy,2344華邦電,"18069","21429","3360"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"17954","33120","15166"
富邦證券,9600,富邦-竹北,9624,Buy,00631L元大台灣50正2,"17545","24675","7130"
富邦證券,9600,富邦-竹北,9624,Buy,3661世芯-KY,"15879","16454","575"
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"14011","49096","35085"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"12939","25655","12716"
富邦證券,9600,富邦-竹北,9624,Buy,4958臻鼎-KY,"9064","14995","5931"
富邦證券,9600,富邦-竹北,9624,Buy,1303南亞,"9057","25465","16408"
富邦證券,9600,富邦-竹北,9624,Buy,2409友達,"8004","14394","6390"
富邦證券,9600,富邦-竹北,9624,Buy,00918大華優利高填息30,"7779","7889","110"
富邦證券,9600,富邦-竹北,9624,Buy,00685L群益臺灣加權正2,"6770","9875","3105"
富邦證券,9600,富邦-竹北,9624,Buy,3008大立光,"6767","6929","162"
富邦證券,9600,富邦-竹北,9624,Buy,7769鴻勁,"6604","6661","57"
富邦證券,9600,富邦-竹北,9624,Buy,00673R期元大S＆P原油反1,"6513","6523","10"
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"6490","13750","7260"
富邦證券,9600,富邦-竹北,9624,Buy,6213聯茂,"6416","9638","3222"
富邦證券,9600,富邦-竹北,9624,Buy,2345智邦,"5852","5852","0"
富邦證券,9600,富邦-竹北,9624,Buy,6239力成,"5640","10007","4367"
富邦證券,9600,富邦-竹北,9624,Buy,3026禾伸堂,"5546","9787","4241"
富邦證券,9600,富邦-竹北,9624,Buy,3711日月光投控,"5452","6931","1479"
富邦證券,9600,富邦-竹北,9624,Buy,00888永豐台灣ESG,"5174","5174","0"
富邦證券,9600,富邦-竹北,9624,Buy,8064東捷,"4791","5490","699"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"4729","13118","8389"
富邦證券,9600,富邦-竹北,9624,Buy,00406A主動中信台灣收益,"4413","5500","1087"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"4081","8201","4120"
富邦證券,9600,富邦-竹北,9624,Buy,6770力積電,"3914","8844","4930"
富邦證券,9600,富邦-竹北,9624,Buy,009816凱基台灣TOP50,"3883","4724","841"
富邦證券,9600,富邦-竹北,9624,Buy,00935野村臺灣新科技50,"3544","4333","789"
富邦證券,9600,富邦-竹北,9624,Buy,6147頎邦,"3468","6808","3340"
富邦證券,9600,富邦-竹北,9624,Buy,2492華新科,"3437","14812","11375"
富邦證券,9600,富邦-竹北,9624,Buy,3017奇鋐,"3433","7156","3723"
富邦證券,9600,富邦-竹北,9624,Buy,3583辛耘,"3239","3525","286"
富邦證券,9600,富邦-竹北,9624,Buy,6257矽格,"3215","3634","419"
富邦證券,9600,富邦-竹北,9624,Buy,3081聯亞,"3145","11829","8684"
富邦證券,9600,富邦-竹北,9624,Buy,8358金居,"3003","6309","3306"
富邦證券,9600,富邦-竹北,9624,Buy,00981A主動統一台股增長,"2965","6204","3239"
