BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"14959","17495","2536"
亞東,2180,亞東-高雄,2186,Buy,3231緯創,"9336","9336","0"
亞東,2180,亞東-高雄,2186,Buy,3661世芯-KY,"8129","8129","0"
亞東,2180,亞東-高雄,2186,Buy,6173信昌電,"4750","9574","4824"
亞東,2180,亞東-高雄,2186,Buy,2492華新科,"4310","4976","666"
亞東,2180,亞東-高雄,2186,Buy,6530創威,"4225","4225","0"
亞東,2180,亞東-高雄,2186,Buy,3711日月光投控,"3717","5625","1908"
亞東,2180,亞東-高雄,2186,Buy,2327國巨*,"2856","5078","2222"
亞東,2180,亞東-高雄,2186,Buy,00919群益台灣精選高息,"2583","2583","0"
亞東,2180,亞東-高雄,2186,Buy,2308台達電,"2361","2361","0"
亞東,2180,亞東-高雄,2186,Buy,8299群聯,"2150","4120","1970"
亞東,2180,亞東-高雄,2186,Buy,6442光聖,"1777","3447","1670"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"1763","1763","0"
亞東,2180,亞東-高雄,2186,Buy,00830國泰費城半導體,"1706","1706","0"
亞東,2180,亞東-高雄,2186,Buy,6187萬潤,"1320","2550","1230"
亞東,2180,亞東-高雄,2186,Buy,6147頎邦,"1093","1460","367"
亞東,2180,亞東-高雄,2186,Buy,2027大成鋼,"1072","1072","0"
亞東,2180,亞東-高雄,2186,Buy,00673R期元大S＆P原油反1,"1053","1053","0"
亞東,2180,亞東-高雄,2186,Buy,2404漢唐,"1010","1010","0"
亞東,2180,亞東-高雄,2186,Buy,3376新日興,"936","936","0"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"924","8523","7599"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"785","790","5"
亞東,2180,亞東-高雄,2186,Buy,3211順達,"727","727","0"
亞東,2180,亞東-高雄,2186,Buy,6770力積電,"708","1628","920"
亞東,2180,亞東-高雄,2186,Buy,2303聯電,"697","1117","420"
亞東,2180,亞東-高雄,2186,Buy,3706神達,"642","642","0"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"639","1950","1311"
亞東,2180,亞東-高雄,2186,Buy,0056元大高股息,"617","617","0"
亞東,2180,亞東-高雄,2186,Buy,6426統新,"612","917","305"
亞東,2180,亞東-高雄,2186,Buy,2105正新,"608","608","0"
亞東,2180,亞東-高雄,2186,Buy,00685L群益臺灣加權正2,"603","639","36"
亞東,2180,亞東-高雄,2186,Buy,2301光寶科,"585","585","0"
亞東,2180,亞東-高雄,2186,Buy,00918大華優利高填息30,"565","600","35"
亞東,2180,亞東-高雄,2186,Buy,00406A主動中信台灣收益,"528","1546","1018"
亞東,2180,亞東-高雄,2186,Buy,00631L元大台灣50正2,"526","3086","2560"
亞東,2180,亞東-高雄,2186,Buy,00962台新AI優息動能,"524","524","0"
亞東,2180,亞東-高雄,2186,Buy,6196帆宣,"514","514","0"
亞東,2180,亞東-高雄,2186,Buy,4991環宇-KY,"468","468","0"
亞東,2180,亞東-高雄,2186,Buy,4958臻鼎-KY,"456","481","25"
亞東,2180,亞東-高雄,2186,Buy,2409友達,"443","983","540"
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"438","5752","5314"
亞東,2180,亞東-高雄,2186,Buy,3017奇鋐,"432","432","0"
亞東,2180,亞東-高雄,2186,Buy,3260威剛,"402","402","0"
亞東,2180,亞東-高雄,2186,Buy,00712復華富時不動產,"379","379","0"
亞東,2180,亞東-高雄,2186,Buy,00679B元大美債20年,"378","378","0"
亞東,2180,亞東-高雄,2186,Buy,1605華新,"373","373","0"
亞東,2180,亞東-高雄,2186,Buy,00981A主動統一台股增長,"374","403","29"
亞東,2180,亞東-高雄,2186,Buy,6547高端疫苗,"366","490","124"
亞東,2180,亞東-高雄,2186,Buy,2363矽統,"355","355","0"
亞東,2180,亞東-高雄,2186,Buy,6416瑞祺電通,"346","346","0"
亞東,2180,亞東-高雄,2186,Sell,8039台虹,"-3271","818","4089"
亞東,2180,亞東-高雄,2186,Sell,3529力旺,"-2647","13","2660"
亞東,2180,亞東-高雄,2186,Sell,6669緯穎,"-2147","143","2290"
亞東,2180,亞東-高雄,2186,Sell,2882國泰金,"-2112","4468","6580"
亞東,2180,亞東-高雄,2186,Sell,1503士電,"-2005","10","2015"
亞東,2180,亞東-高雄,2186,Sell,4566時碩工業,"-1888","253","2141"
亞東,2180,亞東-高雄,2186,Sell,3406玉晶光,"-1825","112","1937"
亞東,2180,亞東-高雄,2186,Sell,3034聯詠,"-1638","0","1638"
亞東,2180,亞東-高雄,2186,Sell,2609陽明,"-1487","60","1547"
亞東,2180,亞東-高雄,2186,Sell,2412中華電,"-1123","0","1123"
亞東,2180,亞東-高雄,2186,Sell,2344華邦電,"-1009","877","1886"
亞東,2180,亞東-高雄,2186,Sell,3149正達,"-953","0","953"
亞東,2180,亞東-高雄,2186,Sell,2887台新新光金,"-795","9","804"
亞東,2180,亞東-高雄,2186,Sell,00937B群益ESG投等債20,"-714","144","858"
亞東,2180,亞東-高雄,2186,Sell,2886兆豐金,"-712","0","712"
亞東,2180,亞東-高雄,2186,Sell,3026禾伸堂,"-705","85","790"
亞東,2180,亞東-高雄,2186,Sell,2395研華,"-690","0","690"
亞東,2180,亞東-高雄,2186,Sell,00720B元大投資級公司債,"-627","0","627"
亞東,2180,亞東-高雄,2186,Sell,3305昇貿,"-600","0","600"
亞東,2180,亞東-高雄,2186,Sell,6584南俊國際,"-542","0","542"
亞東,2180,亞東-高雄,2186,Sell,2420新巨,"-532","0","532"
亞東,2180,亞東-高雄,2186,Sell,2204中華,"-527","1","528"
亞東,2180,亞東-高雄,2186,Sell,3008大立光,"-492","6840","7332"
亞東,2180,亞東-高雄,2186,Sell,4908前鼎,"-474","24","498"
亞東,2180,亞東-高雄,2186,Sell,3060銘異,"-453","0","453"
亞東,2180,亞東-高雄,2186,Sell,6117迎廣,"-432","62","494"
亞東,2180,亞東-高雄,2186,Sell,3380明泰,"-397","154","551"
亞東,2180,亞東-高雄,2186,Sell,2356英業達,"-369","0","369"
亞東,2180,亞東-高雄,2186,Sell,00715L期街口布蘭特正2,"-359","0","359"
亞東,2180,亞東-高雄,2186,Sell,4977眾達-KY,"-350","0","350"
亞東,2180,亞東-高雄,2186,Sell,3441聯一光,"-338","306","644"
亞東,2180,亞東-高雄,2186,Sell,6456GIS-KY,"-315","0","315"
亞東,2180,亞東-高雄,2186,Sell,2059川湖,"-315","157","472"
亞東,2180,亞東-高雄,2186,Sell,6197佳必琪,"-301","0","301"
亞東,2180,亞東-高雄,2186,Sell,2377微星,"-300","0","300"
亞東,2180,亞東-高雄,2186,Sell,009816凱基台灣TOP50,"-297","4","301"
亞東,2180,亞東-高雄,2186,Sell,2413環科,"-295","0","295"
亞東,2180,亞東-高雄,2186,Sell,6670復盛應用,"-277","0","277"
亞東,2180,亞東-高雄,2186,Sell,2354鴻準,"-267","0","267"
亞東,2180,亞東-高雄,2186,Sell,2486一詮,"-239","0","239"
亞東,2180,亞東-高雄,2186,Sell,2603長榮,"-235","0","235"
亞東,2180,亞東-高雄,2186,Sell,3044健鼎,"-228","0","228"
亞東,2180,亞東-高雄,2186,Sell,2618長榮航,"-211","0","211"
亞東,2180,亞東-高雄,2186,Sell,2484希華,"-199","0","199"
亞東,2180,亞東-高雄,2186,Sell,00772B中信高評級公司債,"-191","0","191"
亞東,2180,亞東-高雄,2186,Sell,3141晶宏,"-189","0","189"
亞東,2180,亞東-高雄,2186,Sell,00924復華S＆P500成長,"-163","0","163"
亞東,2180,亞東-高雄,2186,Sell,5347世界,"-157","157","314"
亞東,2180,亞東-高雄,2186,Sell,3037欣興,"-154","1953","2107"
亞東,2180,亞東-高雄,2186,Sell,2617台航,"-137","69","206"
