BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"50396","51129","733"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"15730","21016","5286"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"15411","20283","4872"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3661世芯-KY,"14733","14807","74"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"13876","27112","13236"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"11177","14882","3705"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"11129","14766","3637"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"10945","17566","6621"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"9065","14685","5620"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2409友達,"8471","18057","9586"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"8084","9123","1039"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"6175","6272","97"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3260威剛,"6032","7240","1208"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"6009","7799","1790"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3481群創,"5814","8682","2868"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8150南茂,"5801","7183","1382"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2345智邦,"5415","7559","2144"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3529力旺,"5232","10632","5400"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5386青雲,"4751","7094","2343"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00929復華台灣科技優息,"4443","4731","288"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1519華城,"4266","4266","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"4259","7020","2761"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"4220","4220","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"4036","4826","790"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"3891","10284","6393"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"3889","8559","4670"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2324仁寶,"3752","4320","568"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"3258","7353","4095"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6173信昌電,"3096","8036","4940"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3037欣興,"3036","12040","9004"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00673R期元大S＆P原油反1,"2842","3994","1152"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6196帆宣,"2832","3852","1020"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"2825","4292","1467"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3105穩懋,"2775","7827","5052"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00685L群益臺灣加權正2,"2483","2672","189"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"2375","3741","1366"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00633L富邦上証正2,"2339","2810","471"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6239力成,"2282","3101","819"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2404漢唐,"2102","2102","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8358金居,"2076","8021","5945"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4749新應材,"2024","2751","727"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7828創新服務,"1970","1970","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3665貿聯-KY,"1960","6133","4173"
