BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"10589","13165","2576"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"10231","10752","521"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2357華碩,"9246","9292","46"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3661世芯-KY,"9083","16742","7659"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"8456","12642","4186"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"6892","11791","4899"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"5892","11779","5887"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2492華新科,"5507","11924","6417"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6739竹陞科技,"5375","5378","3"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"5170","5207","37"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2027大成鋼,"4253","5194","941"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6147頎邦,"4219","5878","1659"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9914美利達,"4087","4840","753"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3006晶豪科,"3990","4607","617"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4906正文,"3729","3729","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"3401","6052","2651"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6239力成,"3305","3305","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3017奇鋐,"3265","3352","87"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2301光寶科,"3250","3787","537"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00631L元大台灣50正2,"3011","4278","1267"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"2791","6323","3532"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"2681","4171","1490"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2332友訊,"2511","2607","96"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5439高技,"2440","2500","60"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"2348","8035","5687"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00918大華優利高填息30,"2296","2683","387"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"2284","2334","50"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2404漢唐,"2193","2193","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3406玉晶光,"2181","3281","1100"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2449京元電子,"2172","2435","263"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3711日月光投控,"2110","4198","2088"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5274信驊,"2109","2109","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00685L群益臺灣加權正2,"2003","2311","308"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3532台勝科,"2001","2498","497"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"1983","3892","1909"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7828創新服務,"1960","1960","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"1879","4437","2558"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00919群益台灣精選高息,"1850","1890","40"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6919康霈*,"1846","1846","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8150南茂,"1776","2728","952"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2049上銀,"1756","2121","365"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3374精材,"1567","2557","990"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00719B元大美債1-3,"1541","1541","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3105穩懋,"1525","2402","877"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6179亞通,"1488","1488","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7788松川精密,"1470","1470","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3363上詮,"1368","1402","34"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5289宜鼎,"1346","1346","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6530創威,"1336","1897","561"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"1305","1305","0"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8299群聯,"-24121","13011","37132"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3680家登,"-10373","17","10390"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8112至上,"-9366","604","9970"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4931新盛力,"-9045","493","9538"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6505台塑化,"-6350","605","6955"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6120達運,"-5860","60","5920"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1802台玻,"-5329","526","5855"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2603長榮,"-4001","0","4001"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3037欣興,"-3932","1509","5441"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2489瑞軒,"-3649","348","3997"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2379瑞昱,"-3509","0","3509"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2409友達,"-2928","15070","17998"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1409新纖,"-2810","96","2906"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8996高力,"-2786","1276","4062"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2393億光,"-2091","62","2153"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2609陽明,"-2056","1078","3134"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6885全福生技,"-1655","0","1655"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,9136巨騰-DR,"-1640","19","1659"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1760寶齡富錦,"-1627","0","1627"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3055蔚華科,"-1590","0","1590"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8271宇瞻,"-1242","41","1283"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3563牧德,"-1239","738","1977"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3042晶技,"-1238","871","2109"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,009819中信數據及電力,"-1164","0","1164"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6121新普,"-1137","0","1137"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2884玉山金,"-1094","0","1094"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2481強茂,"-1082","1565","2647"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00715L期街口布蘭特正2,"-985","164","1149"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6967汎瑋材料,"-960","0","960"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4991環宇-KY,"-913","1978","2891"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00632R元大台灣50反1,"-883","10","893"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3693營邦,"-721","8","729"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5475德宏,"-714","375","1089"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3008大立光,"-653","312","965"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3624光頡,"-624","1687","2311"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2405輔信,"-588","0","588"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1218泰山,"-577","0","577"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2886兆豐金,"-558","1","559"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8358金居,"-544","3618","4162"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4904遠傳,"-528","0","528"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1709和益,"-525","497","1022"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8033雷虎,"-515","27","542"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6227茂綸,"-510","0","510"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3715定穎投控,"-490","985","1475"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3029零壹,"-468","0","468"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6285啟碁,"-449","0","449"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3135凌航,"-449","3","452"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2412中華電,"-435","0","435"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00953B群益優選非投等債,"-427","9","436"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2731雄獅,"-423","0","423"
