BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"6396","8806","2410"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"3702","4195","493"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8210勤誠,"3590","3590","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2634漢翔,"2703","2703","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3105穩懋,"2207","2207","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"1833","2823","990"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"1523","1737","214"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"1472","2160","688"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6442光聖,"1287","1715","428"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"1237","1250","13"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"1192","1192","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6488環球晶,"1175","1175","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3090日電貿,"1160","1160","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2301光寶科,"1110","1110","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00406A主動中信台灣收益,"1018","1018","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6409旭隼,"851","851","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"836","836","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"720","816","96"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5388中磊,"712","712","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3693營邦,"680","680","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6640均華,"639","642","3"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2409友達,"595","2083","1488"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"595","595","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"548","548","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3702大聯大,"535","535","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4979華星光,"535","535","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8358金居,"484","974","490"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,009828中信台日韓PCB,"469","469","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4991環宇-KY,"467","467","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3661世芯-KY,"374","4199","3825"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2464盟立,"372","372","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6414樺漢,"370","370","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00878國泰永續高股息,"359","359","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8064東捷,"356","356","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4977眾達-KY,"350","350","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6505台塑化,"326","506","180"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00685L群益臺灣加權正2,"317","341","24"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4967十銓,"303","303","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00631L元大台灣50正2,"296","296","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00919群益台灣精選高息,"242","323","81"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"240","259","19"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2610華航,"240","240","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"240","240","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3312弘憶股,"239","239","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00918大華優利高填息30,"231","231","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2313華通,"219","443","224"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00770國泰北美科技,"216","216","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"211","211","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00990A主動元大AI新經濟,"192","192","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8473山林水,"192","192","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2454聯發科,"-3378","5832","9210"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1713國化,"-2987","0","2987"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4545銘鈺,"-2076","163","2239"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2645長榮航太,"-2066","522","2588"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3491昇達科,"-1415","0","1415"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2303聯電,"-1247","1402","2649"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6831邁科,"-1122","0","1122"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6531愛普*,"-988","0","988"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3653健策,"-747","0","747"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2630亞航,"-731","0","731"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5243乙盛-KY,"-715","0","715"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4541晟田,"-581","0","581"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8046南電,"-540","0","540"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2458義隆,"-506","0","506"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3684榮昌,"-486","0","486"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3374精材,"-467","0","467"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2880華南金,"-450","0","450"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,9921巨大,"-438","0","438"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5306桂盟,"-436","0","436"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3532台勝科,"-422","0","422"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4766南寶,"-339","0","339"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2377微星,"-282","15","297"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3624光頡,"-249","0","249"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2006東和鋼鐵,"-246","0","246"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2615萬海,"-229","223","452"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00635U期元大S＆P黃金,"-223","0","223"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,009821野村稀土關鍵資源,"-218","0","218"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4958臻鼎-KY,"-198","0","198"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2489瑞軒,"-185","0","185"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8271宇瞻,"-184","22","206"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3362先進光,"-177","754","931"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2480敦陽科,"-177","0","177"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8261富鼎,"-164","0","164"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,7811民盛,"-146","0","146"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2884玉山金,"-133","10","143"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1815富喬,"-132","505","637"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6706惠特,"-131","134","265"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6188廣明,"-126","0","126"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3045台灣大,"-121","0","121"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1736喬山,"-121","6","127"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3406玉晶光,"-109","0","109"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,7842天能綠電,"-100","0","100"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5340建榮,"-88","0","88"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8183精星,"-87","0","87"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8112至上,"-85","0","85"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,9910豐泰,"-68","0","68"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3718中光電投控,"-66","0","66"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2504國產,"-63","0","63"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2609陽明,"-60","0","60"
