BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2454聯發科,"10453","12753","2300"
華南永昌,9300,華南永昌-民權,9312,Buy,6510精測,"10360","13860","3500"
華南永昌,9300,華南永昌-民權,9312,Buy,6173信昌電,"4614","13159","8545"
華南永昌,9300,華南永昌-民權,9312,Buy,3661世芯-KY,"4054","7709","3655"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"3745","5732","1987"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"3308","4411","1103"
華南永昌,9300,華南永昌-民權,9312,Buy,00981A主動統一台股增長,"3265","3294","29"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"2947","4172","1225"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"2685","3915","1230"
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"2488","12185","9697"
華南永昌,9300,華南永昌-民權,9312,Buy,6451訊芯-KY,"2487","2487","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"2366","2366","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00631L元大台灣50正2,"2282","3003","721"
華南永昌,9300,華南永昌-民權,9312,Buy,2409友達,"2091","6422","4331"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"1942","3234","1292"
華南永昌,9300,華南永昌-民權,9312,Buy,9921巨大,"1934","1934","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"1924","4419","2495"
華南永昌,9300,華南永昌-民權,9312,Buy,6442光聖,"1704","1704","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2834臺企銀,"1691","1691","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3026禾伸堂,"1534","2327","793"
華南永昌,9300,華南永昌-民權,9312,Buy,1312國喬,"1470","1470","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1558伸興,"1295","1295","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00406A主動中信台灣收益,"1222","1233","11"
華南永昌,9300,華南永昌-民權,9312,Buy,009803玉山市值動能50,"1212","1212","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6531愛普*,"1191","2179","988"
華南永昌,9300,華南永昌-民權,9312,Buy,8358金居,"1161","6023","4862"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"1095","1095","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6147頎邦,"940","3133","2193"
華南永昌,9300,華南永昌-民權,9312,Buy,00685L群益臺灣加權正2,"926","926","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5274信驊,"902","902","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"901","3557","2656"
華南永昌,9300,華南永昌-民權,9312,Buy,00929復華台灣科技優息,"890","890","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6239力成,"749","894","145"
華南永昌,9300,華南永昌-民權,9312,Buy,00896中信綠能及電動車,"729","729","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2337旺宏,"716","1077","361"
華南永昌,9300,華南永昌-民權,9312,Buy,1519華城,"706","706","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3163波若威,"694","694","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4939亞電,"692","3981","3289"
華南永昌,9300,華南永昌-民權,9312,Buy,00404A主動聯博動能50,"648","648","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3016嘉晶,"623","3375","2752"
華南永昌,9300,華南永昌-民權,9312,Buy,5425台半,"606","606","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1409新纖,"561","634","73"
華南永昌,9300,華南永昌-民權,9312,Buy,00918大華優利高填息30,"540","1074","534"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"520","520","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7795長廣,"507","507","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2059川湖,"501","12623","12122"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"495","1670","1175"
華南永昌,9300,華南永昌-民權,9312,Buy,3374精材,"483","953","470"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"480","480","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00962台新AI優息動能,"450","450","0"
華南永昌,9300,華南永昌-民權,9312,Sell,4958臻鼎-KY,"-7328","556","7884"
華南永昌,9300,華南永昌-民權,9312,Sell,2317鴻海,"-5769","1528","7297"
華南永昌,9300,華南永昌-民權,9312,Sell,00927群益半導體收益,"-2662","482","3144"
華南永昌,9300,華南永昌-民權,9312,Sell,2492華新科,"-2284","1986","4270"
華南永昌,9300,華南永昌-民權,9312,Sell,5340建榮,"-2185","0","2185"
華南永昌,9300,華南永昌-民權,9312,Sell,8227巨有科技,"-1672","0","1672"
華南永昌,9300,華南永昌-民權,9312,Sell,2603長榮,"-1635","0","1635"
華南永昌,9300,華南永昌-民權,9312,Sell,2889國票金,"-1596","82","1678"
華南永昌,9300,華南永昌-民權,9312,Sell,3491昇達科,"-1433","2840","4273"
華南永昌,9300,華南永昌-民權,9312,Sell,6227茂綸,"-1375","0","1375"
華南永昌,9300,華南永昌-民權,9312,Sell,3532台勝科,"-1290","2455","3745"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-1238","256","1494"
華南永昌,9300,華南永昌-民權,9312,Sell,3105穩懋,"-1178","2326","3504"
華南永昌,9300,華南永昌-民權,9312,Sell,1712興農,"-1168","0","1168"
華南永昌,9300,華南永昌-民權,9312,Sell,6716應廣,"-1155","0","1155"
華南永昌,9300,華南永昌-民權,9312,Sell,6449鈺邦,"-1143","0","1143"
華南永昌,9300,華南永昌-民權,9312,Sell,3624光頡,"-1106","1988","3094"
華南永昌,9300,華南永昌-民權,9312,Sell,3034聯詠,"-1080","0","1080"
華南永昌,9300,華南永昌-民權,9312,Sell,7717萊德光電-KY,"-1040","1918","2958"
華南永昌,9300,華南永昌-民權,9312,Sell,3044健鼎,"-956","533","1489"
華南永昌,9300,華南永昌-民權,9312,Sell,3234光環,"-940","0","940"
華南永昌,9300,華南永昌-民權,9312,Sell,2618長榮航,"-930","0","930"
華南永昌,9300,華南永昌-民權,9312,Sell,6672騰輝電子-KY,"-832","2675","3507"
華南永昌,9300,華南永昌-民權,9312,Sell,00403A主動統一升級50,"-824","203","1027"
華南永昌,9300,華南永昌-民權,9312,Sell,2327國巨*,"-684","26342","27026"
華南永昌,9300,華南永昌-民權,9312,Sell,3363上詮,"-653","2769","3422"
華南永昌,9300,華南永昌-民權,9312,Sell,5284jpp-KY,"-606","0","606"
華南永昌,9300,華南永昌-民權,9312,Sell,1455集盛,"-596","0","596"
華南永昌,9300,華南永昌-民權,9312,Sell,2301光寶科,"-582","873","1455"
華南永昌,9300,華南永昌-民權,9312,Sell,3680家登,"-526","1","527"
