BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"47264","47590","326"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3661世芯-KY,"27911","35308","7397"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"26179","26258","79"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"23275","23500","225"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4991環宇-KY,"22984","22995","11"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"15290","85163","69873"
元大證券,9800,元大-民生三民,0039003800390058,Buy,9904寶成,"12602","12602","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"10722","18470","7748"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"10183","13865","3682"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"8422","13431","5009"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8358金居,"7017","10451","3434"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"6637","7801","1164"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"5292","7228","1936"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6213聯茂,"4429","11928","7499"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3529力旺,"4426","4479","53"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6770力積電,"4386","5378","992"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6672騰輝電子-KY,"4139","4432","293"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00929復華台灣科技優息,"3651","3651","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"3336","4225","889"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6488環球晶,"3123","4960","1837"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2357華碩,"3113","3113","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2409友達,"2812","6714","3902"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2449京元電子,"2678","2810","132"
