BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2330台積電,"48472","53666","5194"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"24963","52546","27583"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"17897","31757","13860"
第一金,5380,第一金-台南,5384,Buy,2454聯發科,"13978","20059","6081"
第一金,5380,第一金-台南,5384,Buy,6770力積電,"13890","16093","2203"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"12918","16672","3754"
第一金,5380,第一金-台南,5384,Buy,2408南亞科,"11985","21542","9557"
第一金,5380,第一金-台南,5384,Buy,1303南亞,"10699","15241","4542"
第一金,5380,第一金-台南,5384,Buy,0050元大台灣50,"10320","13144","2824"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"9620","14613","4993"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"8866","12702","3836"
第一金,5380,第一金-台南,5384,Buy,00919群益台灣精選高息,"8611","10429","1818"
第一金,5380,第一金-台南,5384,Buy,3260威剛,"8005","12435","4430"
第一金,5380,第一金-台南,5384,Buy,3661世芯-KY,"7845","20757","12912"
第一金,5380,第一金-台南,5384,Buy,00406A主動中信台灣收益,"7040","7191","151"
第一金,5380,第一金-台南,5384,Buy,00631L元大台灣50正2,"6891","12668","5777"
第一金,5380,第一金-台南,5384,Buy,2492華新科,"6765","21961","15196"
第一金,5380,第一金-台南,5384,Buy,00881國泰台灣科技龍頭,"6279","6727","448"
第一金,5380,第一金-台南,5384,Buy,6197佳必琪,"6057","6661","604"
第一金,5380,第一金-台南,5384,Buy,6139亞翔,"4642","4642","0"
第一金,5380,第一金-台南,5384,Buy,3006晶豪科,"4625","6962","2337"
第一金,5380,第一金-台南,5384,Buy,2409友達,"4262","22162","17900"
第一金,5380,第一金-台南,5384,Buy,3481群創,"4133","14118","9985"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"3972","4128","156"
第一金,5380,第一金-台南,5384,Buy,3026禾伸堂,"3935","11860","7925"
第一金,5380,第一金-台南,5384,Buy,1301台塑,"3840","3905","65"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"3778","7226","3448"
第一金,5380,第一金-台南,5384,Buy,00962台新AI優息動能,"3538","3538","0"
第一金,5380,第一金-台南,5384,Buy,00685L群益臺灣加權正2,"3471","4748","1277"
第一金,5380,第一金-台南,5384,Buy,6531愛普*,"3428","5397","1969"
第一金,5380,第一金-台南,5384,Buy,6239力成,"3422","4511","1089"
第一金,5380,第一金-台南,5384,Buy,3374精材,"3389","6942","3553"
第一金,5380,第一金-台南,5384,Buy,6182合晶,"3241","4114","873"
第一金,5380,第一金-台南,5384,Buy,00927群益半導體收益,"3238","3386","148"
第一金,5380,第一金-台南,5384,Buy,00751B元大AAA至A公司債,"3221","3221","0"
第一金,5380,第一金-台南,5384,Buy,6285啟碁,"2902","2913","11"
第一金,5380,第一金-台南,5384,Buy,00673R期元大S＆P原油反1,"2825","2825","0"
第一金,5380,第一金-台南,5384,Buy,00981A主動統一台股增長,"2824","4879","2055"
第一金,5380,第一金-台南,5384,Buy,2634漢翔,"2755","3270","515"
第一金,5380,第一金-台南,5384,Buy,00918大華優利高填息30,"2573","3803","1230"
第一金,5380,第一金-台南,5384,Buy,00712復華富時不動產,"2547","2555","8"
第一金,5380,第一金-台南,5384,Buy,3105穩懋,"2523","5671","3148"
第一金,5380,第一金-台南,5384,Buy,8064東捷,"2500","4786","2286"
第一金,5380,第一金-台南,5384,Buy,4991環宇-KY,"2388","2388","0"
第一金,5380,第一金-台南,5384,Buy,3406玉晶光,"2374","3475","1101"
第一金,5380,第一金-台南,5384,Buy,00891中信關鍵半導體,"2336","2689","353"
第一金,5380,第一金-台南,5384,Buy,2301光寶科,"2279","5401","3122"
第一金,5380,第一金-台南,5384,Buy,2449京元電子,"2247","2872","625"
第一金,5380,第一金-台南,5384,Buy,8358金居,"2211","5424","3213"
第一金,5380,第一金-台南,5384,Buy,2337旺宏,"2194","3295","1101"
第一金,5380,第一金-台南,5384,Sell,2327國巨*,"-23661","24580","48241"
第一金,5380,第一金-台南,5384,Sell,2609陽明,"-13739","2874","16613"
第一金,5380,第一金-台南,5384,Sell,3189景碩,"-5838","2829","8667"
第一金,5380,第一金-台南,5384,Sell,2412中華電,"-5661","0","5661"
第一金,5380,第一金-台南,5384,Sell,2368金像電,"-4594","2476","7070"
第一金,5380,第一金-台南,5384,Sell,6223旺矽,"-3126","99","3225"
第一金,5380,第一金-台南,5384,Sell,2892第一金,"-3087","860","3947"
第一金,5380,第一金-台南,5384,Sell,2801彰銀,"-2787","29","2816"
第一金,5380,第一金-台南,5384,Sell,00990A主動元大AI新經濟,"-2764","35","2799"
第一金,5380,第一金-台南,5384,Sell,00961FT臺灣永續高息,"-2725","628","3353"
第一金,5380,第一金-台南,5384,Sell,3147大綜,"-2640","0","2640"
第一金,5380,第一金-台南,5384,Sell,1815富喬,"-2545","3834","6379"
第一金,5380,第一金-台南,5384,Sell,4949有成精密,"-2208","0","2208"
第一金,5380,第一金-台南,5384,Sell,2603長榮,"-2040","0","2040"
第一金,5380,第一金-台南,5384,Sell,6147頎邦,"-1928","5658","7586"
第一金,5380,第一金-台南,5384,Sell,3234光環,"-1700","188","1888"
第一金,5380,第一金-台南,5384,Sell,2884玉山金,"-1677","117","1794"
第一金,5380,第一金-台南,5384,Sell,3037欣興,"-1667","5738","7405"
第一金,5380,第一金-台南,5384,Sell,7610聯友金屬-創,"-1527","546","2073"
第一金,5380,第一金-台南,5384,Sell,1608華榮,"-1425","272","1697"
第一金,5380,第一金-台南,5384,Sell,6179亞通,"-1405","738","2143"
第一金,5380,第一金-台南,5384,Sell,8046南電,"-1281","2204","3485"
第一金,5380,第一金-台南,5384,Sell,6456GIS-KY,"-1263","0","1263"
第一金,5380,第一金-台南,5384,Sell,8227巨有科技,"-1195","0","1195"
第一金,5380,第一金-台南,5384,Sell,4536拓凱,"-1138","0","1138"
第一金,5380,第一金-台南,5384,Sell,4934太極,"-1108","0","1108"
第一金,5380,第一金-台南,5384,Sell,4967十銓,"-1104","1662","2766"
第一金,5380,第一金-台南,5384,Sell,00715L期街口布蘭特正2,"-1084","0","1084"
第一金,5380,第一金-台南,5384,Sell,6176瑞儀,"-1076","0","1076"
第一金,5380,第一金-台南,5384,Sell,6474華豫寧,"-1051","0","1051"
第一金,5380,第一金-台南,5384,Sell,2548華固,"-1036","0","1036"
第一金,5380,第一金-台南,5384,Sell,2617台航,"-1020","34","1054"
第一金,5380,第一金-台南,5384,Sell,4979華星光,"-959","1349","2308"
第一金,5380,第一金-台南,5384,Sell,5289宜鼎,"-946","299","1245"
第一金,5380,第一金-台南,5384,Sell,2812台中銀,"-895","0","895"
第一金,5380,第一金-台南,5384,Sell,3693營邦,"-855","0","855"
第一金,5380,第一金-台南,5384,Sell,4162智擎,"-852","0","852"
第一金,5380,第一金-台南,5384,Sell,6451訊芯-KY,"-820","44","864"
第一金,5380,第一金-台南,5384,Sell,1711永光,"-808","0","808"
第一金,5380,第一金-台南,5384,Sell,5243乙盛-KY,"-805","0","805"
第一金,5380,第一金-台南,5384,Sell,4755三福化,"-788","0","788"
第一金,5380,第一金-台南,5384,Sell,3581博磊,"-780","98","878"
第一金,5380,第一金-台南,5384,Sell,2820華票,"-772","0","772"
第一金,5380,第一金-台南,5384,Sell,2049上銀,"-748","1079","1827"
第一金,5380,第一金-台南,5384,Sell,9927泰銘,"-696","0","696"
第一金,5380,第一金-台南,5384,Sell,2395研華,"-692","688","1380"
第一金,5380,第一金-台南,5384,Sell,3363上詮,"-672","717","1389"
第一金,5380,第一金-台南,5384,Sell,2374佳能,"-667","1","668"
第一金,5380,第一金-台南,5384,Sell,6830汎銓,"-656","14","670"
第一金,5380,第一金-台南,5384,Sell,8150南茂,"-639","4117","4756"
