BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"9030","9151","121"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3661世芯-KY,"4755","8405","3650"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"4687","12700","8013"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0050元大台灣50,"3399","3721","322"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"2628","2628","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"2364","2364","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6861睿生光電,"2050","2050","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5289宜鼎,"1524","1541","17"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00918大華優利高填息30,"1353","1388","35"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00919群益台灣精選高息,"1310","1407","97"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"1289","1625","336"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"1227","1399","172"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2409友達,"969","1897","928"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3105穩懋,"935","948","13"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6173信昌電,"933","933","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1303南亞,"825","849","24"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6239力成,"820","820","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"800","1838","1038"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6139亞翔,"794","794","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"793","793","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"781","781","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3163波若威,"674","674","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"620","1313","693"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2345智邦,"573","573","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4971IET-KY,"571","571","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6226光鼎,"562","594","32"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5351鈺創,"544","544","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4979華星光,"538","538","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3034聯詠,"535","540","5"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6949沛爾生醫*-創,"530","530","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6213聯茂,"517","517","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6290良維,"516","516","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6196帆宣,"507","507","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4991環宇-KY,"499","499","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3231緯創,"474","474","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8028昇陽半導體,"449","449","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00981A主動統一台股增長,"439","498","59"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3260威剛,"438","438","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00631L元大台灣50正2,"430","430","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00937B群益ESG投等債20,"423","423","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"409","2067","1658"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"394","502","108"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6446藥華藥,"390","390","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"367","4997","4630"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6547高端疫苗,"364","364","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2441超豐,"344","344","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"342","342","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2634漢翔,"319","319","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"316","738","422"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00929復華台灣科技優息,"308","308","0"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3029零壹,"-2406","116","2522"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2426鼎元,"-1762","287","2049"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6830汎銓,"-1460","39","1499"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6515穎崴,"-1323","69","1392"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3324雙鴻,"-1316","14","1330"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3374精材,"-1005","0","1005"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2368金像電,"-973","57","1030"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00878國泰永續高股息,"-965","46","1011"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1560中砂,"-790","0","790"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6811宏碁資訊,"-680","0","680"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1605華新,"-674","37","711"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5347世界,"-626","157","783"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6672騰輝電子-KY,"-597","0","597"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3189景碩,"-546","811","1357"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3443創意,"-540","0","540"
台灣企銀,1110,台灣企銀-台南,1112,Sell,7717萊德光電-KY,"-524","0","524"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2465麗臺,"-451","0","451"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6834天二科技,"-450","0","450"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2412中華電,"-426","0","426"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2317鴻海,"-399","348","747"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3234光環,"-372","0","372"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3441聯一光,"-332","0","332"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3665貿聯-KY,"-325","49","374"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2369菱生,"-295","0","295"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00715L期街口布蘭特正2,"-285","0","285"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3284太普高,"-253","0","253"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3624光頡,"-248","359","607"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6919康霈*,"-249","0","249"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3149正達,"-246","0","246"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2603長榮,"-235","0","235"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3152璟德,"-223","0","223"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6257矽格,"-223","0","223"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6108競國,"-221","0","221"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8046南電,"-216","0","216"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00663L國泰臺灣加權正2,"-208","0","208"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00995A主動中信台灣卓越,"-204","0","204"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4119旭富,"-176","0","176"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4977眾達-KY,"-176","0","176"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2376技嘉,"-174","0","174"
