BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"23905","31429","7524"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"18941","26972","8031"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"10029","10852","823"
凱基,9200,凱基-高雄,9206,Buy,2409友達,"9345","20746","11401"
凱基,9200,凱基-高雄,9206,Buy,3711日月光投控,"9278","13647","4369"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"8994","15331","6337"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"8248","15942","7694"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"6850","16939","10089"
凱基,9200,凱基-高雄,9206,Buy,7717萊德光電-KY,"6629","7206","577"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"6578","6855","277"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"5571","6425","854"
凱基,9200,凱基-高雄,9206,Buy,6515穎崴,"5138","12078","6940"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"5135","5135","0"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"5020","9691","4671"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"4864","11078","6214"
凱基,9200,凱基-高雄,9206,Buy,8070長華*,"4697","4697","0"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"4518","6473","1955"
凱基,9200,凱基-高雄,9206,Buy,2481強茂,"4291","5538","1247"
凱基,9200,凱基-高雄,9206,Buy,00919群益台灣精選高息,"4007","4331","324"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"3977","6389","2412"
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"3954","4580","626"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"3873","3873","0"
凱基,9200,凱基-高雄,9206,Buy,6139亞翔,"3764","5184","1420"
凱基,9200,凱基-高雄,9206,Buy,6672騰輝電子-KY,"3633","8944","5311"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"3399","4504","1105"
凱基,9200,凱基-高雄,9206,Buy,00929復華台灣科技優息,"3263","3549","286"
凱基,9200,凱基-高雄,9206,Buy,5871中租-KY,"2801","6146","3345"
凱基,9200,凱基-高雄,9206,Buy,3006晶豪科,"2688","4441","1753"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"2642","4164","1522"
凱基,9200,凱基-高雄,9206,Buy,3406玉晶光,"2357","24222","21865"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"2334","12042","9708"
凱基,9200,凱基-高雄,9206,Buy,6505台塑化,"2305","2733","428"
凱基,9200,凱基-高雄,9206,Buy,3026禾伸堂,"2252","9329","7077"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"2235","2882","647"
凱基,9200,凱基-高雄,9206,Buy,2345智邦,"2041","2041","0"
凱基,9200,凱基-高雄,9206,Buy,00984D主動聯博全球非投,"1960","1960","0"
凱基,9200,凱基-高雄,9206,Buy,6147頎邦,"1885","2431","546"
凱基,9200,凱基-高雄,9206,Buy,6426統新,"1691","3429","1738"
凱基,9200,凱基-高雄,9206,Buy,6831邁科,"1684","1684","0"
凱基,9200,凱基-高雄,9206,Buy,00406A主動中信台灣收益,"1673","1673","0"
凱基,9200,凱基-高雄,9206,Buy,3490單井,"1638","1638","0"
凱基,9200,凱基-高雄,9206,Buy,00991A主動復華未來50,"1623","1635","12"
凱基,9200,凱基-高雄,9206,Buy,6949沛爾生醫*-創,"1617","1617","0"
凱基,9200,凱基-高雄,9206,Buy,00673R期元大S＆P原油反1,"1587","1587","0"
凱基,9200,凱基-高雄,9206,Buy,2801彰銀,"1520","1663","143"
凱基,9200,凱基-高雄,9206,Buy,6227茂綸,"1514","1772","258"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"1494","9002","7508"
凱基,9200,凱基-高雄,9206,Buy,1560中砂,"1479","3901","2422"
凱基,9200,凱基-高雄,9206,Buy,8042金山電,"1423","1997","574"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"1401","2302","901"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-26561","48483","75044"
凱基,9200,凱基-高雄,9206,Sell,2383台光電,"-26277","101466","127743"
凱基,9200,凱基-高雄,9206,Sell,1815富喬,"-13385","13529","26914"
凱基,9200,凱基-高雄,9206,Sell,6187萬潤,"-6208","21092","27300"
凱基,9200,凱基-高雄,9206,Sell,2887台新新光金,"-5984","212","6196"
凱基,9200,凱基-高雄,9206,Sell,2356英業達,"-5099","124","5223"
凱基,9200,凱基-高雄,9206,Sell,00687B國泰20年美債,"-4641","665","5306"
凱基,9200,凱基-高雄,9206,Sell,2338光罩,"-3968","1013","4981"
凱基,9200,凱基-高雄,9206,Sell,1605華新,"-3748","91","3839"
凱基,9200,凱基-高雄,9206,Sell,3661世芯-KY,"-3657","14680","18337"
凱基,9200,凱基-高雄,9206,Sell,2379瑞昱,"-3523","7","3530"
凱基,9200,凱基-高雄,9206,Sell,6148驊宏資,"-3503","29","3532"
凱基,9200,凱基-高雄,9206,Sell,7610聯友金屬-創,"-2741","30","2771"
凱基,9200,凱基-高雄,9206,Sell,6442光聖,"-2713","6885","9598"
凱基,9200,凱基-高雄,9206,Sell,3081聯亞,"-2692","2858","5550"
凱基,9200,凱基-高雄,9206,Sell,8996高力,"-2363","4125","6488"
凱基,9200,凱基-高雄,9206,Sell,5289宜鼎,"-2359","146","2505"
凱基,9200,凱基-高雄,9206,Sell,6919康霈*,"-2161","307","2468"
凱基,9200,凱基-高雄,9206,Sell,8046南電,"-2134","2279","4413"
凱基,9200,凱基-高雄,9206,Sell,2377微星,"-2117","1637","3754"
凱基,9200,凱基-高雄,9206,Sell,1326台化,"-2087","312","2399"
凱基,9200,凱基-高雄,9206,Sell,2426鼎元,"-1783","975","2758"
凱基,9200,凱基-高雄,9206,Sell,2421建準,"-1636","162","1798"
凱基,9200,凱基-高雄,9206,Sell,8358金居,"-1590","692","2282"
凱基,9200,凱基-高雄,9206,Sell,5876上海商銀,"-1508","0","1508"
凱基,9200,凱基-高雄,9206,Sell,2468華經,"-1504","356","1860"
凱基,9200,凱基-高雄,9206,Sell,00403A主動統一升級50,"-1488","123","1611"
凱基,9200,凱基-高雄,9206,Sell,2351順德,"-1398","232","1630"
凱基,9200,凱基-高雄,9206,Sell,2609陽明,"-1383","540","1923"
凱基,9200,凱基-高雄,9206,Sell,3324雙鴻,"-1363","0","1363"
凱基,9200,凱基-高雄,9206,Sell,6213聯茂,"-1362","8587","9949"
凱基,9200,凱基-高雄,9206,Sell,3624光頡,"-1341","2304","3645"
凱基,9200,凱基-高雄,9206,Sell,2408南亞科,"-1331","14554","15885"
凱基,9200,凱基-高雄,9206,Sell,00675L富邦臺灣加權正2,"-1220","33","1253"
凱基,9200,凱基-高雄,9206,Sell,6870騰雲,"-1216","0","1216"
