BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"22672","25990","3318"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3661世芯-KY,"18787","19008","221"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"15052","17601","2549"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2344華邦電,"14568","18526","3958"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"12397","44711","32314"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2608嘉里大榮,"8687","8687","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2409友達,"7914","16882","8968"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"6584","14836","8252"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6770力積電,"5841","11874","6033"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"5798","17163","11365"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00631L元大台灣50正2,"5315","7390","2075"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6442光聖,"5250","10374","5124"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"5126","10507","5381"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4991環宇-KY,"4860","6250","1390"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8299群聯,"4509","4585","76"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"4184","6650","2466"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00918大華優利高填息30,"4109","4923","814"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00919群益台灣精選高息,"4088","4945","857"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2357華碩,"3841","3892","51"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6715嘉基,"3577","3577","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3711日月光投控,"3550","9455","5905"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2492華新科,"3159","19047","15888"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5386青雲,"3121","5561","2440"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3006晶豪科,"2730","6306","3576"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3167大量,"2678","4451","1773"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2449京元電子,"2579","4086","1507"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6274台燿,"2515","13723","11208"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7750新代,"2338","2357","19"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6139亞翔,"2299","2514","215"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3105穩懋,"2289","7117","4828"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1303南亞,"2260","17126","14866"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00981A主動統一台股增長,"2154","3066","912"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"1986","2024","38"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00896中信綠能及電動車,"1953","1953","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2354鴻準,"1802","3000","1198"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009816凱基台灣TOP50,"1786","2089","303"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7825和亞智慧,"1719","1720","1"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8358金居,"1698","2876","1178"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3260威剛,"1603","2050","447"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2464盟立,"1547","2491","944"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"1546","1695","149"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3374精材,"1508","4425","2917"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00987A主動台新優勢成長,"1491","1491","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6147頎邦,"1461","3692","2231"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00929復華台灣科技優息,"1460","1503","43"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3163波若威,"1447","2804","1357"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8150南茂,"1446","1709","263"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00405A主動富邦台灣龍耀,"1440","1440","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00403A主動統一升級50,"1380","2752","1372"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6239力成,"1187","1805","618"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6669緯穎,"-10538","1068","11606"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8064東捷,"-8950","3675","12625"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6409旭隼,"-5962","33","5995"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8046南電,"-4098","5529","9627"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5289宜鼎,"-3724","1381","5105"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3689湧德,"-2676","0","2676"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4973廣穎,"-2660","0","2660"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3037欣興,"-2433","6876","9309"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2609陽明,"-2256","1637","3893"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2455全新,"-1987","109","2096"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4576大銀微系統,"-1944","0","1944"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3406玉晶光,"-1920","4756","6676"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00953B群益優選非投等債,"-1900","0","1900"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3532台勝科,"-1759","2905","4664"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3189景碩,"-1729","7564","9293"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2845遠東銀,"-1641","13","1654"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5410國眾,"-1629","0","1629"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3624光頡,"-1465","5709","7174"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2351順德,"-1404","254","1658"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2337旺宏,"-1401","2838","4239"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3443創意,"-1364","213","1577"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2317鴻海,"-1359","1624","2983"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2603長榮,"-1312","234","1546"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00715L期街口布蘭特正2,"-1216","7","1223"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00632R元大台灣50反1,"-1151","626","1777"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1717長興,"-1115","511","1626"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2368金像電,"-1092","5161","6253"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3231緯創,"-1066","795","1861"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2645長榮航太,"-1050","0","1050"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2615萬海,"-1025","1581","2606"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5530龍巖,"-992","0","992"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3441聯一光,"-843","1549","2392"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6834天二科技,"-781","1227","2008"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2886兆豐金,"-757","0","757"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3693營邦,"-742","7","749"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3176基亞,"-730","37","767"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2303聯電,"-726","13276","14002"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6206飛捷,"-695","141","836"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4736泰博,"-638","0","638"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2204中華,"-635","0","635"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4931新盛力,"-609","107","716"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5328華容,"-594","2707","3301"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5880合庫金,"-575","8","583"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6510精測,"-570","3789","4359"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2884玉山金,"-555","52","607"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1560中砂,"-554","317","871"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2301光寶科,"-547","3363","3910"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5475德宏,"-528","378","906"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6831邁科,"-522","28","550"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2883凱基金,"-517","37","554"
