BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,6488環球晶,"14497","15388","891"
康和,8450,康和-延平,8451,Buy,4576大銀微系統,"5942","6188","246"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"5227","12710","7483"
康和,8450,康和-延平,8451,Buy,2454聯發科,"4666","5265","599"
康和,8450,康和-延平,8451,Buy,8299群聯,"4067","6126","2059"
康和,8450,康和-延平,8451,Buy,2408南亞科,"3776","5749","1973"
康和,8450,康和-延平,8451,Buy,9914美利達,"3693","3693","0"
康和,8450,康和-延平,8451,Buy,6442光聖,"3475","3475","0"
康和,8450,康和-延平,8451,Buy,3693營邦,"3351","5385","2034"
康和,8450,康和-延平,8451,Buy,6147頎邦,"3305","3851","546"
康和,8450,康和-延平,8451,Buy,3105穩懋,"2262","2262","0"
康和,8450,康和-延平,8451,Buy,2303聯電,"2155","2716","561"
康和,8450,康和-延平,8451,Buy,8358金居,"2065","2562","497"
康和,8450,康和-延平,8451,Buy,3026禾伸堂,"1834","10966","9132"
康和,8450,康和-延平,8451,Buy,2330台積電,"1742","12709","10967"
康和,8450,康和-延平,8451,Buy,3055蔚華科,"1569","1729","160"
康和,8450,康和-延平,8451,Buy,1815富喬,"1521","2667","1146"
康和,8450,康和-延平,8451,Buy,00919群益台灣精選高息,"1307","1307","0"
康和,8450,康和-延平,8451,Buy,2308台達電,"1194","2804","1610"
康和,8450,康和-延平,8451,Buy,2357華碩,"1100","1100","0"
康和,8450,康和-延平,8451,Buy,6239力成,"1090","1646","556"
康和,8450,康和-延平,8451,Buy,1303南亞,"995","1230","235"
康和,8450,康和-延平,8451,Buy,00631L元大台灣50正2,"917","917","0"
康和,8450,康和-延平,8451,Buy,5464霖宏,"896","896","0"
康和,8450,康和-延平,8451,Buy,00981A主動統一台股增長,"882","1000","118"
康和,8450,康和-延平,8451,Buy,3006晶豪科,"864","1155","291"
康和,8450,康和-延平,8451,Buy,3715定穎投控,"858","1350","492"
康和,8450,康和-延平,8451,Buy,2301光寶科,"827","1659","832"
康和,8450,康和-延平,8451,Buy,8454富邦媒,"725","725","0"
康和,8450,康和-延平,8451,Buy,1519華城,"709","709","0"
康和,8450,康和-延平,8451,Buy,2409友達,"705","1436","731"
康和,8450,康和-延平,8451,Buy,3363上詮,"703","1389","686"
康和,8450,康和-延平,8451,Buy,6173信昌電,"697","8876","8179"
康和,8450,康和-延平,8451,Buy,2382廣達,"661","995","334"
康和,8450,康和-延平,8451,Buy,8039台虹,"647","2022","1375"
康和,8450,康和-延平,8451,Buy,00713元大台灣高息低波,"638","638","0"
康和,8450,康和-延平,8451,Buy,2449京元電子,"547","586","39"
康和,8450,康和-延平,8451,Buy,5475德宏,"528","528","0"
康和,8450,康和-延平,8451,Buy,1526日馳,"518","518","0"
