BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2492華新科,"13581","20668","7087"
統一,5850,統一-員林,0035003800350049,Buy,3661世芯-KY,"11617","11617","0"
統一,5850,統一-員林,0035003800350049,Buy,2357華碩,"8497","8497","0"
統一,5850,統一-員林,0035003800350049,Buy,6715嘉基,"6493","6493","0"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"5435","18322","12887"
統一,5850,統一-員林,0035003800350049,Buy,2454聯發科,"4935","14219","9284"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"4177","5272","1095"
統一,5850,統一-員林,0035003800350049,Buy,3105穩懋,"4002","8905","4903"
統一,5850,統一-員林,0035003800350049,Buy,2345智邦,"2578","2578","0"
統一,5850,統一-員林,0035003800350049,Buy,3529力旺,"2570","2570","0"
統一,5850,統一-員林,0035003800350049,Buy,8299群聯,"2251","2251","0"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"2009","3718","1709"
統一,5850,統一-員林,0035003800350049,Buy,3711日月光投控,"1981","1981","0"
統一,5850,統一-員林,0035003800350049,Buy,1409新纖,"1782","1831","49"
統一,5850,統一-員林,0035003800350049,Buy,6442光聖,"1738","1743","5"
統一,5850,統一-員林,0035003800350049,Buy,2317鴻海,"1552","1817","265"
統一,5850,統一-員林,0035003800350049,Buy,3374精材,"1413","1879","466"
統一,5850,統一-員林,0035003800350049,Buy,6245立端,"1389","1389","0"
統一,5850,統一-員林,0035003800350049,Buy,0050元大台灣50,"1314","1314","0"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"1247","1700","453"
統一,5850,統一-員林,0035003800350049,Buy,00896中信綠能及電動車,"1158","1158","0"
統一,5850,統一-員林,0035003800350049,Buy,8046南電,"1080","1080","0"
統一,5850,統一-員林,0035003800350049,Buy,00631L元大台灣50正2,"1006","1006","0"
統一,5850,統一-員林,0035003800350049,Buy,2308台達電,"989","989","0"
統一,5850,統一-員林,0035003800350049,Buy,00918大華優利高填息30,"963","998","35"
統一,5850,統一-員林,0035003800350049,Buy,3163波若威,"807","807","0"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"803","810","7"
統一,5850,統一-員林,0035003800350049,Buy,3026禾伸堂,"782","1579","797"
統一,5850,統一-員林,0035003800350049,Buy,1785光洋科,"742","771","29"
統一,5850,統一-員林,0035003800350049,Buy,2337旺宏,"725","725","0"
統一,5850,統一-員林,0035003800350049,Buy,3481群創,"679","1253","574"
統一,5850,統一-員林,0035003800350049,Buy,6770力積電,"677","3427","2750"
統一,5850,統一-員林,0035003800350049,Buy,2030彰源,"665","759","94"
統一,5850,統一-員林,0035003800350049,Buy,7788松川精密,"635","635","0"
統一,5850,統一-員林,0035003800350049,Buy,2609陽明,"631","1222","591"
統一,5850,統一-員林,0035003800350049,Buy,2059川湖,"626","626","0"
統一,5850,統一-員林,0035003800350049,Buy,3055蔚華科,"622","931","309"
統一,5850,統一-員林,0035003800350049,Buy,9914美利達,"608","608","0"
統一,5850,統一-員林,0035003800350049,Buy,0056元大高股息,"603","603","0"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"587","1131","544"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"575","603","28"
統一,5850,統一-員林,0035003800350049,Buy,00650L復華香港正2,"563","563","0"
統一,5850,統一-員林,0035003800350049,Buy,00637L元大滬深300正2,"561","561","0"
統一,5850,統一-員林,0035003800350049,Buy,6239力成,"561","561","0"
統一,5850,統一-員林,0035003800350049,Buy,8150南茂,"520","607","87"
統一,5850,統一-員林,0035003800350049,Buy,4971IET-KY,"518","1686","1168"
統一,5850,統一-員林,0035003800350049,Buy,00400A主動國泰動能高息,"484","1075","591"
統一,5850,統一-員林,0035003800350049,Buy,2478大毅,"479","479","0"
統一,5850,統一-員林,0035003800350049,Buy,3455由田,"476","1177","701"
統一,5850,統一-員林,0035003800350049,Buy,00919群益台灣精選高息,"475","475","0"
統一,5850,統一-員林,0035003800350049,Sell,6213聯茂,"-13708","18223","31931"
統一,5850,統一-員林,0035003800350049,Sell,2233宇隆,"-7239","0","7239"
統一,5850,統一-員林,0035003800350049,Sell,6531愛普*,"-4924","2988","7912"
統一,5850,統一-員林,0035003800350049,Sell,4576大銀微系統,"-2577","240","2817"
統一,5850,統一-員林,0035003800350049,Sell,4973廣穎,"-2093","0","2093"
統一,5850,統一-員林,0035003800350049,Sell,3624光頡,"-1857","1575","3432"
統一,5850,統一-員林,0035003800350049,Sell,5321美而快,"-1575","0","1575"
統一,5850,統一-員林,0035003800350049,Sell,5464霖宏,"-1400","175","1575"
統一,5850,統一-員林,0035003800350049,Sell,6274台燿,"-1316","74","1390"
統一,5850,統一-員林,0035003800350049,Sell,8227巨有科技,"-1182","239","1421"
統一,5850,統一-員林,0035003800350049,Sell,2069運錩,"-1090","0","1090"
統一,5850,統一-員林,0035003800350049,Sell,2221大甲,"-1036","399","1435"
統一,5850,統一-員林,0035003800350049,Sell,00404A主動聯博動能50,"-1011","0","1011"
統一,5850,統一-員林,0035003800350049,Sell,00673R期元大S＆P原油反1,"-1001","0","1001"
統一,5850,統一-員林,0035003800350049,Sell,6173信昌電,"-998","708","1706"
統一,5850,統一-員林,0035003800350049,Sell,00403A主動統一升級50,"-865","519","1384"
統一,5850,統一-員林,0035003800350049,Sell,5388中磊,"-853","0","853"
統一,5850,統一-員林,0035003800350049,Sell,3441聯一光,"-852","1061","1913"
統一,5850,統一-員林,0035003800350049,Sell,3008大立光,"-790","54","844"
統一,5850,統一-員林,0035003800350049,Sell,8358金居,"-764","524","1288"
統一,5850,統一-員林,0035003800350049,Sell,6706惠特,"-743","0","743"
統一,5850,統一-員林,0035003800350049,Sell,3016嘉晶,"-705","103","808"
統一,5850,統一-員林,0035003800350049,Sell,2338光罩,"-701","279","980"
統一,5850,統一-員林,0035003800350049,Sell,3037欣興,"-688","2","690"
統一,5850,統一-員林,0035003800350049,Sell,2395研華,"-682","670","1352"
統一,5850,統一-員林,0035003800350049,Sell,00632R元大台灣50反1,"-665","0","665"
統一,5850,統一-員林,0035003800350049,Sell,6584南俊國際,"-557","0","557"
統一,5850,統一-員林,0035003800350049,Sell,6226光鼎,"-553","63","616"
統一,5850,統一-員林,0035003800350049,Sell,3689湧德,"-533","0","533"
統一,5850,統一-員林,0035003800350049,Sell,3042晶技,"-525","0","525"
統一,5850,統一-員林,0035003800350049,Sell,2327國巨*,"-499","3431","3930"
統一,5850,統一-員林,0035003800350049,Sell,3443創意,"-483","30","513"
統一,5850,統一-員林,0035003800350049,Sell,6141柏承,"-469","57","526"
統一,5850,統一-員林,0035003800350049,Sell,2481強茂,"-466","454","920"
統一,5850,統一-員林,0035003800350049,Sell,2812台中銀,"-450","0","450"
統一,5850,統一-員林,0035003800350049,Sell,6789采鈺,"-440","456","896"
統一,5850,統一-員林,0035003800350049,Sell,2845遠東銀,"-422","0","422"
