BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"69837","78663","8826"
元大證券,9800,元大-六合,0039003800320043,Buy,2892第一金,"18419","18765","346"
元大證券,9800,元大-六合,0039003800320043,Buy,3037欣興,"16927","18833","1906"
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"14467","18461","3994"
元大證券,9800,元大-六合,0039003800320043,Buy,3661世芯-KY,"12360","12360","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6770力積電,"9236","10828","1592"
元大證券,9800,元大-六合,0039003800320043,Buy,6446藥華藥,"7037","8628","1591"
元大證券,9800,元大-六合,0039003800320043,Buy,0050元大台灣50,"6889","7661","772"
元大證券,9800,元大-六合,0039003800320043,Buy,2408南亞科,"6334","9845","3511"
元大證券,9800,元大-六合,0039003800320043,Buy,00406A主動中信台灣收益,"5872","7132","1260"
元大證券,9800,元大-六合,0039003800320043,Buy,4971IET-KY,"5593","5599","6"
元大證券,9800,元大-六合,0039003800320043,Buy,2404漢唐,"5495","5526","31"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"5315","13757","8442"
元大證券,9800,元大-六合,0039003800320043,Buy,6173信昌電,"4606","23939","19333"
元大證券,9800,元大-六合,0039003800320043,Buy,6257矽格,"4443","4654","211"
元大證券,9800,元大-六合,0039003800320043,Buy,2357華碩,"4053","4053","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2308台達電,"3907","4401","494"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"3889","19723","15834"
元大證券,9800,元大-六合,0039003800320043,Buy,2492華新科,"3711","10811","7100"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"3649","7773","4124"
元大證券,9800,元大-六合,0039003800320043,Buy,2301光寶科,"3646","4945","1299"
元大證券,9800,元大-六合,0039003800320043,Buy,3481群創,"3424","6622","3198"
元大證券,9800,元大-六合,0039003800320043,Buy,00631L元大台灣50正2,"3100","4207","1107"
元大證券,9800,元大-六合,0039003800320043,Buy,6290良維,"2934","3454","520"
元大證券,9800,元大-六合,0039003800320043,Buy,1785光洋科,"2885","2981","96"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"2832","2929","97"
元大證券,9800,元大-六合,0039003800320043,Buy,5289宜鼎,"2688","3983","1295"
元大證券,9800,元大-六合,0039003800320043,Buy,2317鴻海,"2484","3750","1266"
元大證券,9800,元大-六合,0039003800320043,Buy,8103瀚荃,"2473","2473","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3105穩懋,"2434","4632","2198"
元大證券,9800,元大-六合,0039003800320043,Buy,3624光頡,"2254","5865","3611"
元大證券,9800,元大-六合,0039003800320043,Buy,6147頎邦,"2254","4470","2216"
元大證券,9800,元大-六合,0039003800320043,Buy,00663L國泰臺灣加權正2,"2164","2164","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6442光聖,"2075","3772","1697"
元大證券,9800,元大-六合,0039003800320043,Buy,6239力成,"2052","2100","48"
元大證券,9800,元大-六合,0039003800320043,Buy,00929復華台灣科技優息,"2035","2035","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6274台燿,"1931","3315","1384"
元大證券,9800,元大-六合,0039003800320043,Buy,2409友達,"1831","13683","11852"
元大證券,9800,元大-六合,0039003800320043,Buy,00673R期元大S＆P原油反1,"1797","1807","10"
元大證券,9800,元大-六合,0039003800320043,Buy,8358金居,"1766","3787","2021"
元大證券,9800,元大-六合,0039003800320043,Buy,00685L群益臺灣加權正2,"1733","2883","1150"
元大證券,9800,元大-六合,0039003800320043,Buy,1714和桐,"1664","1726","62"
元大證券,9800,元大-六合,0039003800320043,Buy,5425台半,"1591","1766","175"
元大證券,9800,元大-六合,0039003800320043,Buy,3680家登,"1561","1561","0"
元大證券,9800,元大-六合,0039003800320043,Buy,7717萊德光電-KY,"1518","1518","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3081聯亞,"1502","2773","1271"
元大證券,9800,元大-六合,0039003800320043,Buy,00918大華優利高填息30,"1472","3242","1770"
元大證券,9800,元大-六合,0039003800320043,Buy,2449京元電子,"1470","1753","283"
元大證券,9800,元大-六合,0039003800320043,Buy,00878國泰永續高股息,"1463","2479","1016"
元大證券,9800,元大-六合,0039003800320043,Buy,2059川湖,"1411","1459","48"
元大證券,9800,元大-六合,0039003800320043,Sell,2379瑞昱,"-14702","1","14703"
元大證券,9800,元大-六合,0039003800320043,Sell,2454聯發科,"-13775","17628","31403"
元大證券,9800,元大-六合,0039003800320043,Sell,2883凱基金,"-7909","444","8353"
元大證券,9800,元大-六合,0039003800320043,Sell,3008大立光,"-4755","3649","8404"
元大證券,9800,元大-六合,0039003800320043,Sell,00403A主動統一升級50,"-4665","99","4764"
元大證券,9800,元大-六合,0039003800320043,Sell,2221大甲,"-3843","1123","4966"
